Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6377413808515809,0.27346612129657033,-0.04035689118550753,0.9872126978806188,-0.1456883771796822,0.7250542306695175,1.997912975163902,-0.345748376177959,0.071347276799166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.636275504811182,0.2734552661018284,-0.04041539581757971,0.9871735106276005,-0.14589957890146277,0.7267991348071289,2.001083175507973,-0.34540474864510706,0.07139715337292145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6348111283182157,0.27344442400856334,-0.0404737271721535,0.9871343706709135,-0.14611015509147413,0.7285449516664548,2.004249123455461,-0.3450609502244034,0.07144653260521482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6333482466866975,0.2734335950840451,-0.040531885713662875,0.9870952782534026,-0.14632010742632295,0.7302916702003915,2.007410801644494,-0.3447169817574132,0.0714954153400031,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6318868552436324,0.2734227793949441,-0.04058987190526642,0.987056233615748,-0.14652943757801173,0.7320392793691587,2.0105681927737056,-0.34437284408327096,0.07154380241936777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6304269493289613,0.2734119770073331,-0.04064768620886275,0.9870172369964724,-0.14673814721399447,0.7337877681405253,2.013721279602155,-0.34402853803868466,0.07159169468353592,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6289685242955029,0.2734011879867029,-0.040705329085012745,0.9869782886319974,-0.14694623799689596,0.7355371254893522,2.0168700449495076,-0.3436840644579637,0.07163909297078451,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6275115755089006,0.2733904123979503,-0.040762800993048236,0.9869393887566005,-0.14715371158490412,0.7372873403985057,2.0200144716957125,-0.3433394241729993,0.07168599811757927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6260560983475664,0.2733796503053914,-0.04082010239100971,0.9869005376024629,-0.14736056963154504,0.7390384018585093,2.0231545427811195,-0.34299461801328646,0.07173241095849815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.624602088202625,0.273368901772768,-0.0408772337356307,0.9868617353996928,-0.14756681378562683,0.7407902988675431,2.0262902412064987,-0.34264964680593696,0.07177833232621424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6231495404778611,0.2733581668632425,-0.04093419548239985,0.9868229823763053,-0.14777244569146347,0.742543020432014,2.029421550032826,-0.3423045113756703,0.07182376305157592,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6216984505896633,0.27334744563941105,-0.04099098808549872,0.9867842787582738,-0.14797746698865036,0.7442965555662074,2.032548452381412,-0.3419592125448364,0.07186870396353105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6202488139669712,0.27333673816330084,-0.041047611997848246,0.986745624769516,-0.14818187931223217,0.7460508932927417,2.035670931433728,-0.34161375113341097,0.0719131558891875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6188006260512208,0.27332604449638065,-0.04110406767106205,0.9867070206319343,-0.14838568429253401,0.747806022642335,2.0387889704314994,-0.3412681279590147,0.07195711965375749,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6173538822962907,0.2733153646995586,-0.0411603555554931,0.9866684665654064,-0.14858888355533012,0.7495619326542609,2.041902552676523,-0.34092234383690717,0.07200059608061819,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6159085781684498,0.2733046988331898,-0.04121647610020243,0.9866299627878151,-0.1487914787217308,0.7513186123762253,2.0450116615307015,-0.34057639958000197,0.07204358599127528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6144647091463021,0.2732940469570788,-0.04127242975297463,0.9865915095150545,-0.14899347140823843,0.7530760508645978,2.0481162804159694,-0.3402302959988692,0.07208609020538499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6130222707207365,0.27328340913048327,-0.04132821696031791,0.9865531069610446,-0.14919486322674763,0.7548342371845136,2.0512163928142195,-0.3398840339017419,0.07212810954075682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.611581258394871,0.2732727854121205,-0.0413838381674484,0.986514755337755,-0.14939565578448874,0.7565931604096681,2.0543119822672975,-0.3395376140945227,0.07216964481330376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6101416676840031,0.2732621758600927,-0.04143929381883441,0.9864764548549346,-0.1495958506859922,0.7583528096229145,2.0574030323753143,-0.33919103738061746,0.07221069683714257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6087034941155562,0.27325158053201,-0.041494584357324574,0.9864382057205558,-0.1497954495299417,0.7601131739159581,2.060489526799656,-0.3388443045612948,0.07225126642450048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6072667332290269,0.2732409994849603,-0.04154971022441278,0.9864000081407065,-0.14999445391013014,0.7618742423900724,2.063571449261813,-0.3384974164355558,0.07229135438582471,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.605831380575935,0.27323043277549375,-0.041604671860394044,0.9863618623195325,-0.15019286541602245,0.7636360041557443,2.0666487835427243,-0.33815037380006746,0.0723309615297162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6043974317197701,0.273219880459626,-0.04165946970436441,0.9863237684592496,-0.15039068563275548,0.7653984483327776,2.0697215134827163,-0.3378031774491671,0.07237008866293163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6029648822359425,0.27320934259284624,-0.04171410419418983,0.9862857267601749,-0.1505879161410253,0.7671615640501542,2.072789622981523,-0.33745582817487657,0.07240873659034687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6015337277117302,0.2731988192301103,-0.041768575766583875,0.986247737420698,-0.1507845585173678,0.7689253404467252,2.075853095998001,-0.33710832676688685,0.07244690611505544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.6001039637462284,0.27318831042585495,-0.04182288485702986,0.9862098006373364,-0.15098061433387783,0.7706897666707226,2.078911916550288,-0.33676067401258386,0.07248459803827452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.5986755859503003,0.27317781623399773,-0.04187703189981205,0.986171916604732,-0.1511760851583215,0.7724548318800896,2.081966068715624,-0.33641287069704434,0.07252181315938548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.5972485899465245,0.2731673367079374,-0.041931017328030944,0.9861340855156538,-0.15137097255419169,0.7742205252427024,2.085015536630258,-0.33606491760303714,0.0725585522759553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.5958229713691471,0.2731568719005631,-0.0419848415735724,0.986096307561033,-0.1515652780805964,0.7759868359362312,2.0880603044894492,-0.33571681551103605,0.07259481618370087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.5943987258640303,0.27314642186425275,-0.04203850506713849,0.9860585829299524,-0.15175900329236994,0.777753753148474,2.0911003565473045,-0.33536856519921593,0.07263060567652946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.5929758490886028,0.27313598665088185,-0.04209200823821655,0.9860209118096833,-0.15195214973996174,0.7795212660772202,2.094135677116793,-0.3350201674434651,0.07266592154650295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.5915543367118112,0.2731255663118239,-0.04214535151509449,0.9859832943856841,-0.1521447189694911,0.7812893639304638,2.097166250569616,-0.3346716230173852,0.07270076458385952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.5901341844140692,0.2731151608979523,-0.0421985353248765,0.9859457308416075,-0.15233671252280417,0.7830580359266227,2.1001920613360863,-0.3343229326922915,0.07273513557703522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.5887153878872107,0.2731047704596509,-0.04225156009343635,0.9859082213593398,-0.15252813193730522,0.7848272712942781,2.1032130939051776,-0.33397409723722943,0.07276903531260974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.5872979428344385,0.27309439504680827,-0.04230442624547952,0.9858707661189777,-0.15271897874618107,0.786597059272748,2.1062293328242623,-0.3336251174189609,0.07280246457538489,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.5858818449702776,0.27308403470882747,-0.04235713420449652,0.985833365298867,-0.15290925447823242,0.7883673891118269,2.1092407626991543,-0.33327599400198116,0.07283542414833057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.5844670900205267,0.2730736894946257,-0.04240968439279402,0.9857960190755987,-0.15309896065798642,0.7901382500721212,2.112247368193936,-0.33292672774851356,0.07286791481262543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.5830536737222077,0.27306335945264437,-0.04246207723144823,0.9857587276240461,-0.1532880988055281,0.7919096314247859,2.1152491340309947,-0.33257731941852486,0.07289993734760293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.5816415918235214,0.2730530446308462,-0.0425143131403515,0.9857214911173547,-0.15347667043666888,0.793681522451981,2.1182460449908063,-0.33222776976971724,0.07293149253081123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.5802308400837959,0.2730427450767174,-0.042566392538212205,0.9856843097269498,-0.153664677062946,0.7954539124469684,2.121238085911834,-0.3318780795575296,0.07296258113801596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.5788214142734422,0.2730324608372624,-0.042618315842632856,0.9856471836225172,-0.15385212019190458,0.797226790713698,2.1242252416908323,-0.33152824953521337,0.07299320394312618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.5774133101739054,0.2730221919589624,-0.04267008347040509,0.985610112971854,-0.15403900132816237,0.7990001465667574,2.1272074972838038,-0.3311782804540367,0.07302336171817914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.5760065235776168,0.27301193848788435,-0.042721695836731396,0.9855730979412625,-0.1542253219706003,0.8007739693329355,2.1301848377041184,-0.3308281730629022,0.07305305523355597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.5746010502879491,0.27300170046963185,-0.042773153355645986,0.9855361386953709,-0.15441108361388198,0.8025482483504607,2.1331572480228624,-0.3304779281084809,0.07308228525786097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.5731968861191672,0.2729914779493458,-0.042824456440030405,0.9854992353971385,-0.15459628774850973,0.8043229729686501,2.1361247133689867,-0.33012754633525065,0.07311105255785663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.571794026896384,0.27298127097170116,-0.04287560550166017,0.985462388207841,-0.1547809358609932,0.8060981325483582,2.139087218929061,-0.3297770284854874,0.0731393578985227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.5703924684555118,0.27297107958090994,-0.042926600951204714,0.9854255972870847,-0.15496502943384902,0.807873716462066,2.142044749947182,-0.3294263752992667,0.07316720204305832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.5689922066432184,0.272960903820732,-0.042977443198180934,0.9853888627928425,-0.15514856994543316,0.8096497140935999,2.144997291724994,-0.32907558751447863,0.07319458575282826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-0.5675932373168797,0.2729507437344711,-0.04302813265099968,0.9853521848814407,-0.15533155887010885,0.8114261148385837,2.147944829621456,-0.3287246658668176,0.07322150978742173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
