Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.043831577943709,0.2649870973015102,0.15619091722871878,0.8585581952568931,0.5060585718210489,0.17217580329271973,0.11962368151105124,-0.44063719864207723,-0.26003456226188437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.0380713510923267,0.26538904173997085,0.155521315693173,0.8598604952375055,0.5038890628458806,0.17238925215837467,0.11936735044319298,-0.44129556384081764,-0.258908486108829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.0323259532745475,0.26578823262610923,0.15485244828239086,0.861153873708594,0.5017219324349464,0.17260086850621925,0.11911344775091551,-0.44194918683417106,-0.2577835707355778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.0265953224476143,0.2661846848291045,0.15418432035431953,0.8624383788462986,0.49955719794799536,0.17281066774618808,0.11886198821485992,-0.4425980913656575,-0.2566598251644465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.020879396907749,0.2665784131407899,0.1535169371821254,0.8637140585761593,0.49739487647008634,0.1730186652841226,0.1186129865670047,-0.44324230104748724,-0.2555372582795574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.015178115287822,0.26696943227565123,0.152850303955732,0.8649809605731101,0.49523498481657163,0.17322487652173577,0.11836645749134099,-0.44388183936055886,-0.25441587882939,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.0094914165550515,0.2673577568710974,0.15218442578289462,0.8662391322623557,0.4930775395365786,0.1734293168567812,0.11812241562424518,-0.44451672965490846,-0.2532956954285614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-3.0038192400087245,0.2677434014876287,0.15151930769044458,0.8674886208199173,0.4909225569170404,0.17363200168314125,0.11788087555496093,-0.4451469951499887,-0.2521767165598899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.9981615252779226,0.26812638060917104,0.15085495462524998,0.8687294731737141,0.48877005298580994,0.1738329463910371,0.11764185182589894,-0.4457726589352686,-0.2510589505760163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.9925182123192804,0.268506708644698,0.15019137145287853,0.8699617360088218,0.4866200435073264,0.17403216636824273,0.11740535893145833,-0.4463937439732773,-0.2499424056972442,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.986889241414753,0.26888439992648877,0.14952856296209774,0.8711854557618236,0.48447254399719675,0.17422967699869188,0.11717141132060638,-0.4470102730964513,-0.24882709001876088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.981274553169411,0.2692594687117477,0.14886653386362916,0.8724006786260625,0.48232756971815843,0.1744254936636697,0.11694002339574976,-0.4476222690098673,-0.247713011508867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.9756740885092388,0.26963192918309087,0.14820528879077782,0.8736074505532142,0.4801851356821201,0.1746196317421364,0.11671120951281859,-0.4482297542920846,-0.2466001780100606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.970087788678968,0.27000179544861647,0.14754483230077906,0.8748058172535176,0.4780452566545242,0.17481210661072735,0.11648498398181237,-0.4488327513952622,-0.2454885972412674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.964515595239917,0.2703690815422036,0.14688516887573755,0.8759958241967399,0.47590794715738977,0.1750029336439272,0.11626136106708207,-0.44943128264565546,-0.24437827679939464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.9589574500678473,0.27073380142364517,0.1462263029238621,0.8771775166126103,0.47377322147331324,0.1751921282141105,0.11604035498780245,-0.4500253702438367,-0.24326922416137545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.9534132953508507,0.2710959689787883,0.14556823878069192,0.8783509394912742,0.47164109364944173,0.17537970569158412,0.11582197991843773,-0.45061503626492805,-0.24216144668619954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.9478830735872337,0.2714555980198302,0.14491098071003528,0.87951613758425,0.4695115775005143,0.17556568144474774,0.11560624998902161,-0.4512003026590929,-0.2410549516164669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.942366727583431,0.27181270228654947,0.1442545329031758,0.8806731554084201,0.46738468660628957,0.1757500708409933,0.11539317928432705,-0.4517811912538393,-0.2399497460771837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.936864200451941,0.27216729544581436,0.1435988994811504,0.8818220372444386,0.4652604343189273,0.17593288924625497,0.11518278184501173,-0.4523577237532357,-0.2388458370793119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.9313754356092634,0.2725193910917715,0.14294408449591167,0.8829628271373396,0.46313883376675385,0.17611415202506842,0.11497507166803489,-0.4529299217380449,-0.23774323152182497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.9259003767738636,0.2728690027468728,0.1422900919299033,0.8840955688998681,0.46101989785288666,0.17629387454130066,0.11477006270606147,-0.45349780666753825,-0.23664193619116602,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.920438967964149,0.2732161438622278,0.14163692569680894,0.8852203061136181,0.4589036392576612,0.17647207215835128,0.1145677688676184,-0.45406139988007954,-0.23554195776248266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.91499115349647,0.2735608278175889,0.14098458964300645,0.886337082128988,0.4567900704433411,0.17664876023905515,0.11436820401770545,-0.45462072259310055,-0.23444330280203388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.9095568779831202,0.27390306792172914,0.1403330875482681,0.8874459400664025,0.45467920365638864,0.17682395414589733,0.1141713819779194,-0.45517579590372875,-0.23334597776834504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.904136086330366,0.27424287741256576,0.13968242312694754,0.8885469228167131,0.45257105093131,0.17699766924101903,0.11397731652689153,-0.45572664078899033,-0.23224998901417027,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.898728723736495,0.2745802694573536,0.13903260002903522,0.8896400730418258,0.45046562409407415,0.1771699208862763,0.1137860214006387,-0.45627327810613205,-0.2311553427882367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.8933347356898653,0.274915257153267,0.13838362184045716,0.8907254331765851,0.4483629347630813,0.17734072444360943,0.11359751029243184,-0.4568157285936663,-0.23006204523578214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.887954067966981,0.27524785352846975,0.13773549208235486,0.8918030454322421,0.44626299434682976,0.17751009527581854,0.11341179685201742,-0.4573540128734846,-0.22897010239736856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.8825866666305804,0.2755780715408452,0.13708821421493556,0.8928729517923386,0.4441658140563912,0.17767804874543186,0.11322889468775532,-0.4578881514484226,-0.2278795202150661,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.877232478027744,0.275905924079563,0.13644179163588385,0.8939351940177842,0.44207140490026375,0.17784460021585968,0.11304881736527345,-0.4584181647049776,-0.22679030453011503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.871891448788003,0.2762314239653034,0.13579622768129887,0.8949898136475831,0.4399797776874083,0.17800976505147006,0.11287157840774541,-0.4589440729137013,-0.22570246108449707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.8665635258214825,0.2765545839505735,0.13515152562643235,0.8960368519998582,0.4378909430296409,0.17817355861773984,0.11269719129603699,-0.45946589622972556,-0.22461599552214948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.8612486563170476,0.27687541671977706,0.13450768868691945,0.8970763501720777,0.4358049113456191,0.17833599628119753,0.11252566946916981,-0.4599836546928773,-0.22353091339099937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.8559467877404594,0.2771939348895705,0.13386472001943756,0.8981083490422083,0.43372169286297774,0.17849709340959963,0.1123570263244169,-0.4604973682282671,-0.22244722014404675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.8506578678325636,0.27751015100898635,0.13322262272282656,0.8991328892691159,0.431641297621958,0.17865686537191097,0.1121912752176936,-0.4610070566464953,-0.2213649211412145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.84538184460747,0.2778240775597192,0.13258139983888817,0.9001500112934906,0.42956373547799775,0.17881532753841486,0.11202842946374365,-0.4615127396441275,-0.22028402165066954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.840118666350768,0.27813572695729444,0.13194105435134829,0.9011597553416342,0.4274890160983684,0.1789724952815612,0.11186850233515806,-0.46201443680594845,-0.21920452684722166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.8348682816177413,0.2784451115504714,0.13130158918834842,0.9021621614235276,0.4254171489702489,0.17912838397535613,0.11171150706364247,-0.46251216760389047,-0.21812644181617957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.8296306392316044,0.278752243621682,0.13066300722297927,0.9031572693342497,0.42334814340245286,0.1792830089955797,0.11155745684002852,-0.4630059513976583,-0.21704977155442348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.8244056882817485,0.27905713538794163,0.13002531127274966,0.904145118656931,0.4212820085237089,0.17943638572041254,0.11140636481361021,-0.4634958074363428,-0.2159745209696502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.8191933781220038,0.27935979900097674,0.1293885041006503,0.9051257487631648,0.41921875328610697,0.17958852953040888,0.11125824409249951,-0.46398175485863224,-0.214900694882127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.813993658368918,0.2796602465474997,0.1287525884158909,0.9060991988138992,0.4171583864674866,0.1797394558085918,0.11111310774377091,-0.46446381269326664,-0.2138282980259033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.8088064789000358,0.27995849004940204,0.1281175668748219,0.9070655077600627,0.4151009166744229,0.1798891799404744,0.11097096879372567,-0.4649419998593582,-0.21275733505032846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.803631789852213,0.2802545414639636,0.1274834420818157,0.9080247143432423,0.41304635234508297,0.18003771731409166,0.11083184022812807,-0.46541633516673536,-0.2116878105215038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.79846954161992,0.2805484126841384,0.1268502165899822,0.9089768570966086,0.41099470175154224,0.18018508332009373,0.11069573499233619,-0.46588683731641595,-0.21061972892345707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.7933196848535773,0.28084011553902033,0.12621789290149546,0.909921974346426,0.40894597300084534,0.18033129335199133,0.11056266599118861,-0.46635352490147813,-0.20955309465873131,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.7881821704578944,0.28112966179470517,0.12558647346697713,0.9108601042148448,0.4069001740330059,0.1804763628067551,0.1104326460882976,-0.46681641640881594,-0.20848791204735145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-2.783056949590223,0.2814170631534171,0.12495596068869623,0.9117912846170714,0.4048573126313758,0.1806203070839079,0.11030568810775367,-0.4672755302173358,-0.20742418533193754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
