Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-7.341428750820753,-0.19781880651953757,0.22604173508715608,-0.6409329331233017,0.7323752216823858,-0.1326349196491807,0.15499920927844038,0.330458983849089,-0.37620186428509017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-7.318088578534509,-0.19569746335220392,0.22792933027257664,-0.6340597812611407,0.7384910300831484,-0.13118018752869962,0.15626498304831068,0.3269285117959064,-0.3793550014090465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-7.294878608383477,-0.1935700950974657,0.2297866565101202,-0.6271671081157889,0.7445087670927893,-0.1297215995156395,0.15751015368029708,0.3233879024536386,-0.38245769836735893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-7.2717977403876475,-0.1914370815655192,0.23161396409678592,-0.6202561442722823,0.7504292436735864,-0.12825941191949347,0.15873489403022936,0.3198377897289134,-0.3855103712158186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-7.248844886907152,-0.18929879430942878,0.23341150397252278,-0.6133280935625492,0.7562532728709738,-0.12679387544509635,0.15993937733106953,0.31627879376582263,-0.3885134371068767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-7.226018972469646,-0.1871555967886338,0.2351795275959017,-0.6063841335951735,0.7619816694107215,-0.12532523530473655,0.16112377710985773,0.31271152121812484,-0.3914673140818943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-7.2033189336006345,-0.18500784431206524,0.2369182870009688,-0.5994254155710913,0.7676152498831389,-0.12385373117923222,0.16228826722604062,0.3091365651543827,-0.3943724211658612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-7.180743718656617,-0.1828558834695366,0.23862803524148965,-0.5924530624412987,0.7731548341824266,-0.12237959682856976,0.16343302216902536,0.30555450411073803,-0.3972291791090721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-7.158292287660963,-0.1807000538543118,0.24030902500646356,-0.5854681744879702,0.778601241020942,-0.12090306127228943,0.1645582161311104,0.30196590495986136,-0.40003800807565987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-7.135963612142578,-0.17854068745176693,0.24196150914734124,-0.5784718273437248,0.7839552896373856,-0.11942434837047884,0.16566402336107003,0.2983713218926512,-0.40279932852331757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-7.113756674977208,-0.17637810865042408,0.24358574067825178,-0.5714650720273741,0.7892177997975358,-0.11794367683139806,0.1667506181645542,0.29477129643651123,-0.40551356120348103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-7.091670470231352,-0.1742126343876149,0.2451819726699915,-0.5644489354158723,0.7943895914507725,-0.11646126031133532,0.1678181748333595,0.2911663576978767,-0.4081811269841596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-7.069704003008755,-0.1720445742940641,0.24675045814852242,-0.5574244207127678,0.7994714844012129,-0.11497730751369319,0.1688668675777585,0.28755702260295224,-0.41080244668028876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-7.047856289299448,-0.16987423083709247,0.2482914499980378,-0.5503925079121796,0.8044642979936425,-0.11349202228710295,0.16989687046192253,0.2839437961361619,-0.41337794089170105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-7.026126355831205,-0.16770189946250066,0.2498052008683884,-0.5433541542585021,0.8093688508135787,-0.11200560372260976,0.17090835734230084,0.28032717157641485,-0.4159080298483736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-7.004513239923456,-0.16552786873514724,0.25129196308671264,-0.5363102947018771,0.8141859604009489,-0.11051824624993813,0.17190150180884678,0.27670763073120375,-0.4183931332626853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.983015989343614,-0.1633524204780675,0.2527519885732288,-0.5292618423489388,0.8189164429772613,-0.10903013973273468,0.17287647712906393,0.27308564416828585,-0.42083367018862156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.961633662165638,-0.1611758299102657,0.2541855287609613,-0.5222096889092609,0.8235611131855147,-0.10754146956287919,0.17383345619471646,0.2694616714451616,-0.4232300588875389,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.940365326630994,-0.1589983657828012,0.2555928345195089,-0.5151547051362758,0.8281207838432091,-0.10605241675360624,0.17477261147127565,0.26583616133572324,-0.4255827167006763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.919210061011801,-0.15682029051365518,0.256974156082412,-0.5080977412642428,0.8325962657070148,-0.1045631580317698,0.17569411494980347,0.2622095520548793,-0.42789205992766893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.898166953476175,-0.1546418603207997,0.25832974297835676,-0.501039627439391,0.8369883672498758,-0.10307386592885791,0.1765981381014338,0.25858227148019447,-0.4301585037114669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.8772351019557725,-0.1524633253539064,0.25965984396582176,-0.4939811741466568,0.8412978944492625,-0.10158470887105586,0.17748485183418136,0.2549547373712716,-0.43238246192899454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.8564136140154455,-0.1502849298242917,0.260964706971291,-0.4869231726307051,0.8455256505869827,-0.10009585126808415,0.1783544264521657,0.2513273575862035,-0.43456434708776365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.83570160672495,-0.14810691210569668,0.2622445790468597,-0.47986639522245733,0.8496724361118255,-0.0986074535820825,0.17920703162778648,0.2477005302494307,-0.4367045702548586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.8150982065327295,-0.14592950417681486,0.2634997067040861,-0.47281159353288016,0.853739049721239,-0.09711967194663766,0.18004283662446302,0.24407464282259006,-0.4388035416141516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.794602549141714,-0.14375293262251018,0.26473033533245943,-0.4657595016969329,0.8577262864771684,-0.09563265885121823,0.18086200990946166,0.240450073772893,-0.44086166949542516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.77421377938704,-0.14157741865444995,0.2659367092169134,-0.45871083644041794,0.8616349378627994,-0.09414656315517503,0.18166471916616114,0.23682719260751023,-0.4428793604031314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.753931051115744,-0.13940317794136856,0.2671190716528936,-0.4516662965300341,0.8654657921553753,-0.09266152997172575,0.18245113137114125,0.23320635959064448,-0.4448570192082178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.733753527068366,-0.13723042072450942,0.26827766489429494,-0.44462656314741056,0.8692196342575156,-0.0911777007468623,0.1832214127599202,0.22958792593584873,-0.4467950490609906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.7136803787623505,-0.1350593519318682,0.2694127301040969,-0.4375923002592529,0.8728972455372739,-0.08969521333742281,0.18397572879451976,0.22597223399635102,-0.44869385130847905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.693710786377347,-0.13289017129095138,0.27052450730776223,-0.43056415498268247,0.8764994036771497,-0.08821420208813253,0.18471424413289791,0.22235961745291405,-0.45055382541641104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.673843938642269,-0.13072307344009837,0.27161323534928594,-0.4235427579459188,0.8800268825316865,-0.08673479790764778,0.18543712260017378,0.21875040149930627,-0.4523753688956136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.654079032724113,-0.12855824803829302,0.2726791518498436,-0.41652872364406945,0.8834804519934932,-0.08525712834355231,0.18614452716161034,0.21514490302526246,-0.45415887723275133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.634415274118522,-0.12639587987367165,0.2737224931688601,-0.40952265079069616,0.886860877867107,-0.08378131765644888,0.18683661989723316,0.21154343079727853,-0.45590474382510693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.614851876542051,-0.1242361489704723,0.2747434943675425,-0.4025251226643302,0.8901689217508376,-0.08230748689297158,0.18751356197811397,0.20794628563681375,-0.4576133599194704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.59538806182608,-0.12207923069435493,0.2757423891748264,-0.39553670744971003,0.8934053409264376,-0.08083575395767176,0.18817551364428467,0.20435376059578467,-0.4592851145550637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.57602305981237,-0.11992529585661699,0.27671940995542554,-0.388557958575439,0.8965708882555786,-0.0793662336841357,0.1888226341840732,0.20076614113022234,-0.4609203945099708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.556756108250269,-0.11777451081661398,0.2776747876802237,-0.3815894150458294,0.8996663120839248,-0.07789903790486413,0.18945508191502008,0.1971837052709447,-0.4625195842514815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.5375864526954235,-0.11562703758266268,0.27860875189881246,-0.37463160176782706,0.9026923561521523,-0.07643427552010253,0.19007301416624367,0.1936067237917044,-0.46408306589001624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.5185133464101,-0.11348303385129817,0.27952153073942226,-0.36768502967820615,0.9056497595957281,-0.07497205252459946,0.1906765872789485,0.19003546027456747,-0.4656112191787641,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.499536050265027,-0.11134265268780501,0.2804133510548065,-0.3607501947084882,0.9085392574175732,-0.0735124717896549,0.19126595670336743,0.18647017057716575,-0.46710442175698863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.480653832642687,-0.10920604330787503,0.28128443810323656,-0.35382758031751516,0.9113615794544865,-0.07205563359643759,0.19184127678825083,0.18291110413573924,-0.4685630486175672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.461865969342133,-0.10707335089767764,0.28213501564699384,-0.3469176569084756,0.91411745069626,-0.07060163551314502,0.19240270084667332,0.17935850366522493,-0.46998747227090315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.4431717434852365,-0.104944716602435,0.28296530597238084,-0.34002088179188944,0.916807591350514,-0.06915057238718438,0.1929503811698113,0.17581260514017014,-0.47137806277806815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.424570445424318,-0.10282027761643193,0.28377552986732535,-0.3331376994772395,0.9194327167701342,-0.06770253640655334,0.19348446901268504,0.1722736379447472,-0.47273518771320294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.406061372651206,-0.10070016727149725,0.28456590660080217,-0.32626854195965116,0.9219935373865988,-0.06625761716016729,0.19400511458112568,0.16874182502022514,-0.47405921212895447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.387643829707689,-0.09858451512427774,0.2853366539038957,-0.3194138290026599,0.9244907586486222,-0.06481590169735159,0.1945124670198511,0.16521738301043298,-0.475350498524654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.369317128097234,-0.0964734470422745,0.2860879879524645,-0.3125739684169694,0.9269250809659849,-0.06337747458647837,0.19500667440162073,0.16170052240516306,-0.47660940681716696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-6.3510805861981,-0.09436708528841822,0.2868201233514363,-0.30574935633447503,0.9292971996586536,-0.06194241797259666,0.19548788371749198,0.15819144768114388,-0.4778362943144711,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
