Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.7772528027581558,0.3084281100527884,-4.775315946773278e-05,0.9993070765710345,-0.00015472023667547832,0.6537245174055752,1.5592012882004727,0.047562038695087405,-0.07604424207543284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.7783073940488938,0.3084264892491696,-4.8490281522893605e-05,0.9993018251673096,-0.00015710851213417037,0.6514317051808711,1.5567973800269086,0.04770729084847615,-0.07612582762627158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.7793631650060698,0.30842486025329313,-4.9233628242175406e-05,0.9992965472206697,-0.0001595169555046477,0.6491416314935737,1.5543934034503832,0.04785247701726385,-0.07620734423232378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.7804201183378672,0.30842322303996755,-4.99832285312566e-05,0.999291242649495,-0.00016194566044126744,0.646854282299698,1.5519893543207703,0.04799759705473115,-0.07628879198816947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.7814782567597495,0.308421577583939,-5.073911138161043e-05,0.9992859113719625,-0.00016439472087642236,0.6445696436997729,1.5495852286009348,0.0481426508129006,-0.07637017098709632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.7825375829944837,0.3084199238598881,-5.150130583542994e-05,0.9992805533060375,-0.0001668642309067991,0.6422877019264075,1.5471810223983617,0.04828763814368079,-0.07645148132088565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.7835980997721668,0.30841826184243454,-5.226984105570931e-05,0.9992751683694882,-0.0001693542850204954,0.6400084433534735,1.5447767319521146,0.04843255889844716,-0.0765327230801135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.7846598098302532,0.3084165915061344,-5.3044746238632664e-05,0.9992697564798754,-0.00017186497781315397,0.6377318544964111,1.5423723536048206,0.04857741292717662,-0.07661389635409749,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.7857227159135783,0.3084149128254795,-5.382605066602635e-05,0.9992643175545537,-0.0001743964041579037,0.6354579220112215,1.5399678838016977,0.048722200078446035,-0.07669500123091745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.7867868207743873,0.3084132257748987,-5.461378367044413e-05,0.9992588515106717,-0.0001769486590922283,0.633186632693122,1.537563319090192,0.04886692019946695,-0.07677603779742746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.7878521271723589,0.3084115303287566,-5.540797467010487e-05,0.9992533582651715,-0.00017952183793109767,0.6309179734755684,1.5351586561194626,0.04901157313610165,-0.07685700613927852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.7889186378746339,0.30840982646135445,-5.620865320393697e-05,0.9992478377347885,-0.00018211603638077075,0.6286519314292841,1.532753891639855,0.04915615873287935,-0.07693790634094125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.7899863556558404,0.3084081141469296,-5.701584879138526e-05,0.9992422898360519,-0.0001847313500841029,0.6263884937604282,1.5303490225027243,0.04930067683305497,-0.07701873848570018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.7910552832981215,0.3084063933596558,-5.782959110764093e-05,0.9992367144852847,-0.00018736787518873615,0.6241276478103498,1.527944045659606,0.049445127278589504,-0.07709950265569841,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.7921254235911604,0.3084046640736429,-5.864990984339501e-05,0.9992311115986033,-0.00019002570789262028,0.6218693810537694,1.525538958162008,0.049589509910207746,-0.07718019893193105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.79319677933221,0.30840292626293603,-5.9476834792457163e-05,0.9992254810919128,-0.00019270494472757373,0.6196136810957973,1.5231337571613643,0.04973382456743097,-0.07726082739419837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.7942693533261163,0.30840117990151306,-6.0310395816749375e-05,0.9992198228809027,-0.0001954056824463049,0.6173605356612697,1.520728439935446,0.04987807108957818,-0.07734138812090688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.7953431483853489,0.3083994249632886,-6.115062284622198e-05,0.9992141368810552,-0.00019812801802177114,0.6151099326021459,1.5183230038809783,0.050022249315532695,-0.07742188118934244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.7964181673300258,0.3083976614221115,-6.199754591389055e-05,0.9992084230076413,-0.0002008720487610121,0.6128618598981335,1.5159174464870366,0.05016635908285493,-0.07750230667562694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.7974944129879423,0.3083958892517649,-6.285119510326912e-05,0.9992026811757185,-0.00020363787213456753,0.610616305655281,1.5135117653342312,0.050310400227799625,-0.07758266465471886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.7985718881945971,0.3083941084259663,-6.371160056585436e-05,0.999196911300131,-0.00020642558583337879,0.6083732581050543,1.5111059580943256,0.050454372585334,-0.07766295520043164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.7996505957932211,0.30839231891836694,-6.457879255619282e-05,0.999191113295509,-0.0002092352878820727,0.6061327056035156,1.5087000225298277,0.05059827598915204,-0.07774317838545533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8007305386348037,0.30839052070255263,-6.545280137923804e-05,0.9991852870762706,-0.00021206707646871507,0.6038946366300803,1.5062939564937363,0.05074211027170951,-0.07782333428136333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8018117195781226,0.3083887137520432,-6.633365740791084e-05,0.9991794325566202,-0.00021492105000162076,0.6016590397866176,1.5038877579291356,0.0508858752642418,-0.07790342295863065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8028941414897689,0.30838689804029273,-6.72213911181133e-05,0.9991735496505485,-0.0002177973072226679,0.5994259037966599,1.501481424868758,0.051029570796775926,-0.07798344448665448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8039778072441781,0.3083850735406894,-6.81160330360934e-05,0.9991676382718339,-0.00022069594703696,0.5971952175041737,1.4990749554346936,0.05117319669816514,-0.07806339893376052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.805062719723656,0.30838324022655533,-6.90176137735352e-05,0.9991616983340393,-0.0002236170686262321,0.5949669698723529,1.4966683478376155,0.0513167527960907,-0.07814328636720616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8061488818184078,0.3083813980711427,-6.992616402755131e-05,0.9991557297505023,-0.00022656077144924734,0.5927411499749193,1.4942616003883409,0.05146023891755003,-0.07822310685296695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8072362964265669,0.3083795470476377,-7.08417145455315e-05,0.9991497324343462,-0.00022952715512750588,0.590517746997739,1.4918547115149234,0.051603654889516244,-0.078302860455917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8083249664542227,0.3083776871291597,-7.176429617776286e-05,0.9991437062984776,-0.00023251631961594918,0.588296750242336,1.4894476797318537,0.051747000537841405,-0.07838254723986544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8094148948154487,0.3083758182887599,-7.269393985988462e-05,0.9991376512555821,-0.000235528365146028,0.5860781491244901,1.487040503635628,0.05189027568713253,-0.07846216726753308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8105060844323337,0.3083739404994215,-7.363067657783617e-05,0.9991315672181257,-0.00023856339211217423,0.5838619331731809,1.4846331819045444,0.052033480160781465,-0.07854172060056067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.811598538235007,0.3083720537340596,-7.457453740280981e-05,0.9991254540983533,-0.00024162150118508486,0.5816480920299145,1.4822257132983911,0.052176613780976516,-0.07862120729952946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8126922591616711,0.30837015796552125,-7.552555349130425e-05,0.999119311808289,-0.00024470279331181356,0.5794366154478513,1.4798180966581447,0.05231967636872257,-0.07870062742397507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8137872501586276,0.3083682531665854,-7.648375606756421e-05,0.9991131402597366,-0.0002478073696588998,0.5772274932908837,1.477410330905733,0.052462667743865085,-0.07877998103239855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8148835141803088,0.3083663393099631,-7.744917644108735e-05,0.9991069393642803,-0.000250935331669087,0.5750207155328779,1.4750024150437013,0.052605587725105325,-0.07885926818228306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8159810541893057,0.3083644163682972,-7.842184597154172e-05,0.9991007090332831,-0.00025408678094779454,0.5728162722566622,1.4725943481549653,0.05274843613002771,-0.07893848893010105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8170798731563979,0.3083624843141627,-7.94017961213171e-05,0.9990944491778871,-0.0002572618194330894,0.5706141536534596,1.470186129402416,0.052891212775105625,-0.07901764333133704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.818179974060583,0.30836054312006494,-8.038905843803339e-05,0.9990881597090105,-0.00026046054933921204,0.568414350020459,1.4677777580284712,0.05303391747572482,-0.0790967314404388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8192813598891076,0.30835859275843713,-8.138366451938161e-05,0.9990818405373363,-0.000263683073042804,0.5662168517529714,1.4653692333732633,0.05317655004694396,-0.07917575331064601,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8203840336374941,0.30835663320164536,-8.238564606575164e-05,0.9990754915733309,-0.00026692949325303255,0.5640216493502186,1.4629605548741158,0.053319110303480396,-0.07925470899424862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8214879983095752,0.3083546644219856,-8.339503486267951e-05,0.9990691127272336,-0.0002701999129551161,0.5618287334151144,1.460551722043083,0.05346159805889343,-0.0793335985425197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8225932569175191,0.30835268639168373,-8.441186276327173e-05,0.9990627039090553,-0.00027349443535302636,0.5596380946532463,1.4581427344659963,0.053604013125578324,-0.07941242200571455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8236998124818637,0.30835069908289453,-8.543616168818237e-05,0.9990562650285784,-0.00027681316386973223,0.5574497238721172,1.4557335918022416,0.05374635531478494,-0.07949117943308392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8248076680315446,0.308348702467703,-8.646796366071097e-05,0.9990497959953579,-0.0002801562022606977,0.5552636119805807,1.4533242937844961,0.053888624436626835,-0.07956987087289298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8259168266039268,0.3083466965181235,-8.750730075411373e-05,0.9990432967187202,-0.00028352365444333,0.553079749987849,1.4509148402185954,0.054030820300113004,-0.0796484963724249,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8270272912448344,0.3083446812060998,-8.855420514419309e-05,0.9990367671077635,-0.00028691562466719536,0.5508981290030032,1.448505230983201,0.05417294271315142,-0.07972705597800218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.828139065008583,0.3083426565035056,-8.960870909182896e-05,0.9990302070713581,-0.0002903322174575454,0.5487187402341906,1.4460954660296006,0.054314991482571254,-0.07980554973499641,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8292521509580077,0.3083406223821438,-9.067084489023645e-05,0.999023616518146,-0.0002937735374443679,0.5465415749876588,1.4436855453815554,0.054456966414153006,-0.07988397768783072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8303665521644983,0.3083385788137472,-9.174064497021375e-05,0.9990169953565411,-0.000297239689703491,0.5443666246675175,1.441275469134846,0.054598867312618,-0.07996233988001034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8314822717080255,0.30833652576997683,-9.281814179494007e-05,0.9990103434947252,-0.0003007307794156318,0.5421938807734591,1.438865237456851,0.054740693981662224,-0.08004063635407037,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,0.8325993126771768,0.30833446322241836,-9.390336794753335e-05,0.9990036608406356,-0.0003042469121499879,0.5400233348944519,1.4364548506003907,0.054882446224548416,-0.08011886715142826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
