Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7475459176652601,0.3081282523132676,0.01684424962764618,0.9983355374949872,0.054575368793573636,0.2917023947567948,2.3909027216028265,-0.3862773725083693,-0.008980669506220295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7459588442967602,0.30813114904239924,0.01678486033172604,0.9983449228973736,0.05438294747479237,0.2926648856450021,2.395693015414198,-0.38594784490213757,-0.008868969786739187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7443736459696667,0.30813402271439844,0.016725643791914414,0.998354233594651,0.05419108588580272,0.2936295411769437,2.4004801338089075,-0.3856179865538167,-0.008757672782524284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7427903168972398,0.3081368734757757,0.016666599555350006,0.9983634700615132,0.05399978255933407,0.2945963545549964,2.4052640465649002,-0.3852877985453113,-0.008646777883138857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.741208851310532,0.3081397014722426,0.01660772717075437,0.998372632770066,0.05380903603324414,0.2955653189658644,2.410044723543655,-0.3849572819575985,-0.008536284479765002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7396292434583125,0.3081425068487377,0.016549026188100138,0.9983817221899103,0.05361884484944442,0.29653642758239995,2.4148221346805636,-0.3846264378692119,-0.008426191964893871,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7380514876069851,0.30814528974943894,0.016490496158471788,0.9983907387881821,0.05342920755344857,0.2975096735648342,2.4195962499850006,-0.38429526735625913,-0.008316499732153213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.736475578040514,0.3081480503177602,0.016432136634171618,0.9983996830295431,0.053240122694716036,0.29848505006008835,2.424367039540574,-0.3839637714924317,-0.008207207176440958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7349015090603433,0.30815078869635953,0.016373947168668,0.998408555376205,0.05305158882648433,0.2994625502023223,2.4291344735052904,-0.3836319513490238,-0.008098313693861799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7333292749853211,0.3081535050271386,0.016315927316648784,0.998417356287929,0.052863604505942095,0.30044216711265453,2.4338985221117775,-0.38329980799494406,-0.007989818681794532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7317588701516222,0.30815619945125095,0.01625807663395201,0.998426086222053,0.05267616829400451,0.30142389389984936,2.438659155667415,-0.382967342496734,-0.00788172153880694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7301902889126715,0.30815887210910325,0.016200394677601797,0.9984347456334944,0.05248927875542983,0.30240772366017554,2.4434163445545276,-0.382634555918579,-0.0077740216647011395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7286235256390683,0.30816152314035683,0.01614288100586174,0.998443334974756,0.05230293445899205,0.30339364947712366,2.448170059230642,-0.3823014493223244,-0.007666718460580704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7270585747185105,0.30816415268393776,0.016085535178095488,0.9984518546959585,0.052117133977029384,0.3043816644226503,2.452920270228506,-0.38196802376749156,-0.007559811328678134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7254954305557186,0.30816676087803213,0.01602835675494277,0.9984603052448242,0.05193187588601458,0.30537176155592394,2.4576669481564535,-0.3816342803112883,-0.007453299672573855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7239340875723617,0.30816934786009614,0.015971345298180086,0.9984686870667115,0.05174715876610348,0.3063639339245691,2.4624100636984343,-0.38130022000862684,-0.007347182897023905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7223745402069812,0.30817191376685615,0.015914500370809,0.9984770006046139,0.05156298120142117,0.3073581745641058,2.467149587614284,-0.3809658439121355,-0.007241460408069663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7208167829149191,0.3081744587343155,0.015857821536969387,0.9984852462991822,0.0513793417797808,0.30835447649877984,2.4718854907397922,-0.3806311530721744,-0.007136131612930781,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.719260810168241,0.30817698289775275,0.01580130836206281,0.9984934245887188,0.05119623909308354,0.3093528327407174,2.4766177439870183,-0.3802961485368468,-0.00703119592015798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7177066164556649,0.3081794863917311,0.01574496041263069,0.9985015359092085,0.051013671736923456,0.3103532362910385,2.4813463183443174,-0.3799608313520158,-0.006926652739482402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.716154196282488,0.30818196935009706,0.015688777256442608,0.9985095806943146,0.05083163831087406,0.3113556801392885,2.486071184876606,-0.37962520256131554,-0.0068225014819248125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7146035441705112,0.30818443190598926,0.015632758462409496,0.9985175593754054,0.05065013741820682,0.31236015726427674,2.490792314725439,-0.37928926320616657,-0.006718741559688361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7130546546579702,0.30818687419183405,0.015576903600724591,0.9985254723815422,0.050469167666347646,0.3133666606330776,2.495509679109317,-0.3789530143257869,-0.006615372386332115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7115075222994605,0.30818929633935815,0.015521212242688886,0.9985333201395205,0.05028872766631201,0.3143751832025795,2.5002232493236702,-0.3786164569572083,-0.006512393376555701,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7099621416658672,0.30819169847960626,0.015465683960484393,0.9985411030739244,0.05010881603196945,0.31538571791998316,2.5049329967336775,-0.37827959213421275,-0.006409803946119084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7084185073442936,0.3081940807429235,0.015410318327454674,0.998548821607072,0.04992943138095314,0.31639825772206936,2.509638892780954,-0.37794242088830243,-0.00630760351199887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7068766139379883,0.308196443258943,0.015355114918403476,0.9985564761589754,0.049750572335627255,0.31741279553419327,2.514340908990307,-0.3776049442496599,-0.006205791492584316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7053364560662772,0.30819878615661195,0.01530007330926287,0.9985640671474229,0.04957223752201167,0.3184293242715685,2.519039016962369,-0.37726716324607323,-0.006104367307476242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7037980283644901,0.30820110956419666,0.015245193077058844,0.9985715949879972,0.0493944255696707,0.3194478368396828,2.5237331883736753,-0.37692907890294475,-0.006003330377445035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7022613254838939,0.3082034136092832,0.015190473799964719,0.9985790600940777,0.04921713511188571,0.32046832613399884,2.528423394976846,-0.376590692243305,-0.005902680124496291,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.7007263420916194,0.30820569841878465,0.015135915057214068,0.9985864628768625,0.04904036478537359,0.3214907850408021,2.5331096086006024,-0.3762520042878218,-0.005802415971764221,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.6991930728705948,0.30820796411894014,0.01508151642920667,0.9985938037453663,0.048864113230629606,0.32251520643647147,2.5377918011500076,-0.37591301605481287,-0.005702537343641287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.6976615125194755,0.3082102108353212,0.015027277497421505,0.9986010831064409,0.04868837909164565,0.3235415831883249,2.542469944606467,-0.37557372856025495,-0.005603043665671711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.6961316557525742,0.3082124386928339,0.014973197844452583,0.9986083013647818,0.04851316101602635,0.32456990815446585,2.5471440110279007,-0.3752341428177964,-0.005503934364595131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.694603497299795,0.3082146478157214,0.01491927705402705,0.9986154589229373,0.04833845765504766,0.3256001741837662,2.5518139725488487,-0.3748942598387662,-0.0054052088683683224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.6930770319065624,0.3082168383275691,0.01486551471095333,0.998622556181324,0.04816426766348881,0.3266323741164325,2.556479801380545,-0.37455408063218565,-0.005306866606101749,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.6915522543337567,0.3082190103513059,0.014811910401174355,0.9986295935382311,0.047990589699804895,0.32766650078370163,2.5611414698110626,-0.37421360620477834,-0.005208907008123885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.690029159357644,0.3082211640092057,0.014758463711785741,0.9986365713898266,0.0478174224261858,0.3287025470078218,2.5657989502054415,-0.37387283756097905,-0.0051113295060028026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.6885077417698099,0.3082232994228958,0.01470517423094888,0.9986434901301824,0.04764476450827438,0.3297405056029131,2.5704522150056976,-0.373531775702946,-0.00501413353243971,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.6869879963770938,0.3082254167133566,0.014652041547944094,0.9986503501512755,0.04747261461533888,0.33078036937466065,2.5751012367309865,-0.3731904216305706,-0.004917318521333321,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.6854699180015204,0.30822751600092385,0.014599065253206362,0.9986571518429933,0.04730097142038861,0.3318221311201515,2.5797459879777276,-0.37284877634148544,-0.004820883907821938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.6839535014802355,0.30822959740529343,0.014546244938273407,0.9986638955931506,0.047129833600005874,0.3328657836284422,2.584386441419646,-0.37250684083107555,-0.004724829128219869,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.6824387416654384,0.3082316610455248,0.014493580195786277,0.9986705817875005,0.04695919983434758,0.3339113196806905,2.5890225698078773,-0.37216461609248797,-0.00462915362001714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.680925633424318,0.30823370704004377,0.01444107061950759,0.9986772108097421,0.04678906880720456,0.3349587320501388,2.593654345971064,-0.37182210311664154,-0.004533856821900685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.6794141716389872,0.308235735506643,0.01438871580435708,0.9986837830415235,0.04661943920611695,0.33600801350194853,2.598281742815493,-0.3714793028922344,-0.004438938173796056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.6779043512064165,0.3082377465624892,0.014336515346342308,0.998690298862465,0.04645030972214906,0.33705915679391946,2.6029047333251127,-0.37113621640575584,-0.004344397116782425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.6763961670383716,0.3082397403241298,0.014284468842489044,0.9986967586501807,0.04628167904966455,0.33811215467655154,2.607523290560043,-0.3707928446412811,-0.00425023309309697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.6748896140613472,0.3082417169075146,0.014232575890509254,0.9987031627803474,0.04611354588525001,0.33916699989390253,2.6121373876514915,-0.37044918857979614,-0.00415644554601413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.6733846872165046,0.30824367642794587,0.014180836089659575,0.9987095116265448,0.04594590893049704,0.340223685181873,2.616746997814825,-0.3701052492009357,-0.004063033920150454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.6718813814596073,0.30824561900010994,0.014129249040304296,0.9987158055603562,0.04577876689058593,0.3412822032693575,2.621352094343329,-0.36976102748215095,-0.003969997661297433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-0.6703796917609568,0.30824754473808663,0.014077814343828468,0.9987220449514008,0.04561211847400427,0.34234254687861804,2.625952650607089,-0.3694165243985614,-0.0038773362163830754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
