Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.961906875271784,-0.07470277123947107,0.2599043222680586,-0.26967700417449053,0.9382546033876914,-0.047974714922846926,0.17509084586730764,0.1336064263028136,-0.46174052803300114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.947971561480849,-0.07346041418172876,0.2602774355823112,-0.2651920951960408,0.9396015424521433,-0.0471378816799441,0.17533086830791095,0.13139932377025274,-0.46240765400059275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.934079346549005,-0.07222004757111178,0.26064348486001276,-0.2607143717317135,0.9409229803446462,-0.04630245031568193,0.17556616634315453,0.1291957367913255,-0.46306221700741984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.920230022396443,-0.07098169794349421,0.2610025212465482,-0.2562439295760141,0.942219101700039,-0.04546843835123036,0.1757967745771926,0.1269957126956102,-0.4637043078708182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.906423382270899,-0.0697453913236057,0.2613545956303304,-0.25178086267821653,0.9434900902254929,-0.04463586296904327,0.17602272743896982,0.12479929790338061,-0.4643340169528336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.89265922073706,-0.06851115323285979,0.26169975864198647,-0.2473252631706239,0.9447361286975711,-0.04380474101814414,0.17624405918177483,0.12260653793952118,-0.4649514341587533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.87893733366611,-0.06727900869730724,0.26203806065357244,-0.24287722139727913,0.9459573989593965,-0.04297508901949512,0.17646080388281396,0.12041747744766362,-0.4655566489356867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.865257518225322,-0.06604898225517931,0.2623695517779582,-0.23843682594119733,0.9471540819184291,-0.04214692317109003,0.1766729954428971,0.1182321602035964,-0.4661497502714519,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.851619572867786,-0.06482109796464565,0.26269428186821336,-0.23400416365237078,0.9483263575442501,-0.0413202593531907,0.17688066758612492,0.11605062912905399,-0.4667308266934594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.838023297322217,-0.06359537941131109,0.2630123005171183,-0.22957931967483303,0.949474404866797,-0.0404951131333878,0.17708385385966072,0.11387292630504434,-0.4672999662678252,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.824468492582872,-0.06237184971571971,0.2633236570567295,-0.22516237747374815,0.9505984019747934,-0.03967149977166543,0.17728258763353655,0.11169909298518724,-0.4678572565985744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.810954960899547,-0.06115053154077735,0.2636284005580203,-0.22075341886220626,0.9516985260144531,-0.03884943422541086,0.17747690210051217,0.10952916960890957,-0.46840278482698294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.7974825057676895,-0.05993144709900267,0.2639265798306165,-0.2163525240273997,0.9527749531885258,-0.03802893115430818,0.17766683027599506,0.10736319581433519,-0.46893663763108756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.784050931918576,-0.05871461815972693,0.2642182434225958,-0.21195977155661416,0.9538278587555709,-0.03721000492519705,0.17785240499800387,0.10520121045108392,-0.4694589012253081,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.7706600453096115,-0.057500066056393025,0.264503439620316,-0.2075752384635788,0.9548574170293408,-0.03639266961699784,0.17803365892715314,0.1030432515932472,-0.4699696613601237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.757309653114713,-0.05628781169344408,0.2647822164483872,-0.20319900021333315,0.9558638013786777,-0.03557693902536013,0.17821062454673034,0.10088935655163425,-0.4704690033220028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.743999563714753,-0.05507787555343204,0.26505462166964217,-0.19883113074788966,0.9568471842274082,-0.034762826667458765,0.17838333416277538,0.09873956188640948,-0.470957011933332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.730729586688143,-0.05387027770386668,0.26532070278521336,-0.1944717025109588,0.9578077370546201,-0.03395034578661502,0.17855181990422905,0.09659390341926855,-0.47143377155253335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.717499532801471,-0.052665037804135784,0.2655805070346405,-0.19012078647293015,0.9587456303950519,-0.033139509356965004,0.17871611372310348,0.09445241624574102,-0.4718993660742378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.704309214000228,-0.05146217476541873,0.26583408146832427,-0.18577845090316156,0.9596610341006505,-0.032330329854588995,0.17887624744032618,0.09231513413030448,-0.472353879057516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.691158443399638,-0.05026170687217179,0.26608147291621415,-0.18144476180854016,0.960554117227533,-0.03152281933934663,0.17903225272577636,0.09018208972245786,-0.4727973936705605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.678047035275561,-0.049063652449444384,0.2663227278513017,-0.17711978534249423,0.961425047543199,-0.0307169899039905,0.17918416101225415,0.088053315743611,-0.4732299924489724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.664974805055484,-0.04786802941203638,0.26655789248899114,-0.1728035861774514,0.962273991885258,-0.029912853370722855,0.1793320035584698,0.08592884418520567,-0.4736517574715412,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.651941569309589,-0.04667485526660363,0.2667870127877057,-0.16849622751243906,0.9631011161636175,-0.029110421292628252,0.17947581144951216,0.08380870631245792,-0.4740627703612987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.638947145741929,-0.04548414711803453,0.26701013444863814,-0.1641977710961046,0.9639065853595835,-0.028309704957980002,0.1796156155967776,0.08169293267569701,-0.47446311228505644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.6259913531816315,-0.044295921675487675,0.2672273029156053,-0.1599082772485105,0.9646905635253351,-0.027510715394318184,0.1797514467379669,0.07958155312110159,-0.47485286395313187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.61307401157427,-0.04311019525863721,0.2674385633749141,-0.1556278048836803,0.9654532137834398,-0.026713463372667414,0.17988333543709248,0.07747459680180553,-0.47523210561909146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.600194941973211,-0.04192698380360956,0.26764396075532176,-0.1513564115310305,0.9661946983267115,-0.02591795941154605,0.18001131208454607,0.0753720921884551,-0.47560091707966473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.587353966531132,-0.04074630286919004,0.2678435397279982,-0.14709415335777606,0.9669151784180735,-0.0251242137811569,0.18013540689717095,0.073274067080246,-0.4759593776746595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.574550908491568,-0.039568167642508346,0.2680373447066125,-0.14284108518945504,0.9676148143908712,-0.02433223650722685,0.18025564991841397,0.07118054861503398,-0.47630756628710125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.561785592180539,-0.038392592945024576,0.26822541984741394,-0.13859726053153876,0.9682937656491643,-0.02354203737504836,0.18037207101847608,0.06909156327997998,-0.47664556134336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.549057842998278,-0.03721959323836039,0.268407809049379,-0.13436273159048098,0.9689521906682582,-0.022753625933416306,0.18048469989450752,0.06700713692192004,-0.47697344081339726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.5363674874110105,-0.03604918262997454,0.2685845559544205,-0.13013754929420812,0.9695902469954579,-0.021967011498459796,0.18059356607084254,0.0649272947574581,-0.4772912822111206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.5237143529428145,-0.03488137487883631,0.26875570394763565,-0.12592176331259902,0.9702080912509646,-0.021182203157472306,0.18069869889926246,0.06285206138305631,-0.47759916259481283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.511098268167569,-0.033716183401035466,0.26892129615760135,-0.12171542207773801,0.970805879128941,-0.02039920977269856,0.18080012755928868,0.060781460785011045,-0.47789715856763937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.498519062700966,-0.03255362127539098,0.2690813754567082,-0.11751857280416148,0.9713837653987165,-0.019618039985120413,0.18089788105850318,0.058715516349428,-0.47818534627822873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.48597656719258,-0.03139370124887498,0.26923598446155456,-0.1133312615084387,0.9719419039062118,-0.018838702218118016,0.18099198823290863,0.05665425087186844,-0.4784638014213593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.473470613318047,-0.030236435742066317,0.2693851655333733,-0.10915353302885947,0.9724804475754777,-0.018061204681150418,0.1810824777473098,0.05459768656704774,-0.4787325992387034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.461001033771276,-0.0290818368544508,0.26952896077851196,-0.10498543104456731,0.9729995484104281,-0.01728555537333305,0.18116937809573175,0.052545845078262286,-0.4789918145196669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.4485676622567505,-0.027929916369812968,0.2696674120489359,-0.1008269980950248,0.9734993574966587,-0.01651176208707603,0.18125271760185346,0.05049874748697827,-0.479241521602272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.436170333481903,-0.026780685761414003,0.26980056094279165,-0.09667827559870455,0.9739800250034778,-0.01573983241157849,0.18133252441948144,0.04845641432204091,-0.47948179437414357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.423808883149549,-0.025634156197200945,0.26992844880499817,-0.09253930387189543,0.9744417001860433,-0.014969773736343658,0.1814088265330422,0.04641886556893909,-0.47971270627354834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.411483147950395,-0.024490338544894345,0.2700511167278838,-0.08841012214706861,0.9748845313876606,-0.014201593254611731,0.18148165175810532,0.04438612067885388,-0.47993433029051474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.399192965555601,-0.023349243377077302,0.2701686055518539,-0.08429076859124901,0.9753086660421926,-0.013435297966793443,0.18155102774192777,0.04235819857770994,-0.48014673896800725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.386938174609439,-0.02221088097619474,0.27028095586610007,-0.08018128032406299,0.9757142506766214,-0.012670894683842948,0.1816169819640253,0.040335117675066944,-0.4803500044031743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.37471861472198,-0.021075261339401113,0.27038820800935087,-0.07608169343523807,0.9761014309137565,-0.011908390030528316,0.18167954173677156,0.038316895872741626,-0.4805441982486722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.3625341264618855,-0.019942394183595405,0.2704904020706371,-0.07199204300277934,0.976470351475,-0.011147790448827825,0.18173873420600903,0.036303550573763,-0.48072939171401313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.3503845513492205,-0.01881228895018275,0.27058757789011145,-0.06791236311015968,0.9768211561833025,-0.010389102201142,0.18179458635169396,0.034295098690841824,-0.4809056555670107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-6.338269731848379,-0.01768495480977819,0.2706797750598969,-0.06384268686329925,0.9771539879662277,-0.00963233137346644,0.18184712498856173,0.03229155665473632,-0.4810730601352775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
