Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8964320574792707,0.27532790287718895,-0.028179774765960165,0.993933729386652,-0.10172898690511614,0.4636048421413558,1.4476779719466653,-0.39809877162984114,0.055994656309979636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8946396329713044,0.2753163309240983,-0.028273912342896834,0.993891954635995,-0.10206882355785757,0.4650678261846599,1.4512914434978632,-0.3977930776798493,0.0561380645393102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8928505950837285,0.2753047555933938,-0.02836773187220713,0.9938501676921516,-0.10240751205866773,0.46653280811188225,1.4549024551911949,-0.3974871880409391,0.056280733426890904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8910649316276973,0.2752931771299,-0.028461234534205043,0.9938083694389389,-0.10274505666848022,0.46799977408698756,1.4585109818501614,-0.3971811044347823,0.056422665217023694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8892826304677353,0.27528159577610095,-0.02855442150428183,0.9937665607517245,-0.10308146163045741,0.4694687102885467,1.462116998433535,-0.39687482857481526,0.056563862146586666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8875036795214322,0.27527001177215854,-0.02864729395293549,0.9937247424974922,-0.10341673117009711,0.47093960291012943,1.4657204800351284,-0.39656836216626495,0.056704326445080215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8857280667591471,0.27525842535593686,-0.028739853045737875,0.993682915534932,-0.10375086949511371,0.4724124381603547,1.4693214018836482,-0.3962617069061853,0.05684406033458324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8839557802037086,0.27524683676302225,-0.028832099943348666,0.9936410807145103,-0.1040838807954887,0.4738872022631897,1.472919739342473,-0.395954864483486,0.05698306602977704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8821868079301205,0.2752352462266358,-0.028924035802767888,0.9935992388781553,-0.10441576924799208,0.4753638814627945,1.4765154679084465,-0.39564783657899416,0.057121345739190255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8804211380652684,0.2752236539777169,-0.02901566177650241,0.9935573908595581,-0.10474653901317374,0.47684246202091757,1.4801085632120095,-0.39534062486538096,0.05725890166443075,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8786587587876263,0.27521206024508016,-0.029106979011044438,0.9935155374847393,-0.10507619422987044,0.47832293021134126,1.4836990010183848,-0.39503323100719234,0.05739573599864311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8768996583269705,0.2752004652553107,-0.029197988648375393,0.9934736795716718,-0.10540473902063516,0.47980527232552533,1.4872867572263049,-0.39472565666096177,0.05753185092797413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8751438249640882,0.27518886923278324,-0.0292886918259799,0.9934318179303475,-0.10573217749178744,0.48128947467290195,1.4908718078677714,-0.39441790347523475,0.05766724863159421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8733912470304952,0.27517727239967943,-0.029379089676860065,0.9933899533628425,-0.10605851373346484,0.4827755235811678,1.494454129107788,-0.39410997309059176,0.05780193128171988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8716419129081491,0.2751656749760061,-0.02946918332954954,0.993348086663382,-0.10638375181967386,0.4842634053965767,1.4980336972440984,-0.3938018671396707,0.05793590104363653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.869895811029169,0.27515407717962387,-0.029558973908033873,0.9933062186184421,-0.10670789580800229,0.4857531064837174,1.5016104887070802,-0.39349358724720906,0.05806916007558733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8681529298755551,0.27514247922625384,-0.029648462531858606,0.9932643500067763,-0.10703094974000955,0.48724461322630935,1.505184480059303,-0.39318513503004593,0.05820171052893072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8664132579789109,0.27513088132950786,-0.02973765031603401,0.9932224815995233,-0.10735291764088277,0.48873791202688543,1.5087556479954427,-0.39287651209716506,0.05833355454800738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8646767839201652,0.27511928370090055,-0.02982653837109628,0.9931806141602509,-0.10767380351965757,0.49023298930733,1.5123239693419108,-0.39256772004970636,0.05846469427023116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8629434963292998,0.2751076865498737,-0.029915127803059324,0.9931387484450442,-0.10799361136904413,0.49172983150880845,1.5158894210566685,-0.3922587604809977,0.058595131826023626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8612133838850743,0.27509609008381025,-0.03000341971346035,0.9930968852025551,-0.10831234516559185,0.49322842509221226,1.5194519802288804,-0.39194963497656826,0.05872486933888297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8594864353147567,0.2750844945080563,-0.03009141519932729,0.9930550251740831,-0.1086300088695715,0.49472875653817244,1.523011624078696,-0.39164034511417734,0.058853908925341515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8577626393938542,0.27507290002594176,-0.03017911535316197,0.9930131690936498,-0.10894660642491473,0.49623081234714983,1.5265683299569899,-0.39133089246383834,0.05898225269494581,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8560419849458454,0.27506130683879404,-0.030266521262985797,0.9929713176880465,-0.10926214175937873,0.4977345790398722,1.5301220753449956,-0.39102127858782976,0.05910990275032609,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8543244608419133,0.27504971514595977,-0.030353634012307232,0.9929294716769147,-0.10957661878442909,0.49924004315733683,1.533672837854079,-0.3907115050407225,0.05923686118715453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8526100560006841,0.2750381251448199,-0.03044045468015198,0.9928876317727998,-0.10989004139534866,0.500747191261153,1.5372205952253706,-0.3904015733693926,0.059363130094192765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8508987593879627,0.2750265370308184,-0.030526984340968,0.9928457986812544,-0.1102024134708945,0.502256009933187,1.5407653253296478,-0.3900914851130606,0.05948871155316179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.849190560016473,0.27501495099745904,-0.030613224064827783,0.9928039731008272,-0.11051373887402827,0.5037664857767709,1.5443070061667896,-0.38978124180330004,0.05961360763901033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8474854469455995,0.27500336723618946,-0.030699174918947504,0.9927621557226438,-0.1108240214574005,0.505278605422225,1.54784561586747,-0.38947084496489165,0.059737820421254535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.845783409281129,0.2749917859366159,-0.030784837965381385,0.9927203472311833,-0.11113326505502681,0.5067923555189006,1.551381132690006,-0.3891602961146142,0.0598613519619389,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8440844361749958,0.2749802072865108,-0.030870214261209387,0.992678548304304,-0.11144147348296586,0.5083077227358693,1.554913535020356,-0.38884959676138847,0.05998420431578066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8423885168250291,0.2749686314717552,-0.03095530485939834,0.9926367596130363,-0.111748650542428,0.5098246937651442,1.5584428013728493,-0.38853874840674885,0.060106379530939065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8406956404746986,0.27495705867636,-0.031040110808769634,0.9925949818216595,-0.11205480001965838,0.5113432553216658,1.561968910389941,-0.3882277525448675,0.06022787964897326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8390057964128659,0.2749454890824753,-0.031124633154060735,0.9925532155877358,-0.11235992568615924,0.512863394143812,1.565491840841752,-0.38791661066255545,0.0603487067049327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8373189739735335,0.2749339228704165,-0.031208872935845983,0.9925114615622036,-0.11266403129840398,0.5143850969931134,1.5690115716258994,-0.38760532423929606,0.06046886272724943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8356351625356003,0.2749223602186704,-0.031292831190629505,0.9924697203894,-0.1129671205981725,0.5159083506549355,1.572528081766977,-0.38729389474723874,0.06058834973787302,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8339543515226139,0.2749108013039184,-0.03137650895078158,0.9924279927071455,-0.11326919731232152,0.5174331419382754,1.5760413504163322,-0.38698232365122603,0.06070716975218476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8322765304025268,0.2748992463010557,-0.03145990724452226,0.9923862791468111,-0.11357026515272535,0.518959457675818,1.5795513568517543,-0.3866706124088123,0.06082532477897937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8306016886874553,0.2748876953832002,-0.03154302709598284,0.9923445803333526,-0.11387032781649808,0.5204872847244348,1.5830580804769956,-0.38635876247026146,0.060942816820555606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8289298159334351,0.2748761487217137,-0.031625869525158175,0.9923028968853863,-0.11416938898582102,0.5220166099650624,1.5865615008215217,-0.3860467752785712,0.06105964787265404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8272609017401867,0.2748646064862155,-0.031708435547937036,0.9922612294152381,-0.11446745232805274,0.5235474203030116,1.590061597540068,-0.3857346522694773,0.06117581992450434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8255949357508736,0.2748530688446055,-0.031790726176038786,0.9922195785290255,-0.11476452149550004,0.525079702667749,1.5935583504124091,-0.3854223948714797,0.06129133495874129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8239319076518682,0.27484153596306865,-0.031872742417106276,0.9921779448266779,-0.11506060012575364,0.5266134440135667,1.5970517393428045,-0.38511000450583294,0.061406194951540476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8222718071725156,0.2748300080060994,-0.031954485274642626,0.9921363289020189,-0.11535569184145988,0.5281486313193513,1.6005417443597343,-0.3847974825865696,0.061520401872534436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8206146240849008,0.27481848513651674,-0.0320359557480104,0.9920947313428251,-0.11564980025031753,0.5296852515887113,1.6040283456155295,-0.384484830520511,0.06163395768481714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8189603482036175,0.27480696751547806,-0.03211715483244647,0.9920531527308758,-0.11594292894513175,0.5312232918501887,1.607511523385944,-0.384172049707274,0.06174686434497038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8173089693855371,0.2747954553024956,-0.032198083519061324,0.992011593642009,-0.1162350815038114,0.5327627391573816,1.610991258069764,-0.3838591415392783,0.06185912380306838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8156604775295794,0.27478394865544775,-0.03227874279486958,0.9919700546461664,-0.1165262614894792,0.5343035805892472,1.6144675301883593,-0.38354610740174994,0.061970738002726185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.814014862576487,0.2747724477304981,-0.03235913364387057,0.9919285363070981,-0.11681647245437278,0.5358458032539488,1.6179403203894356,-0.383232948673925,0.062081708881970246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.8123721145085966,0.274760952682167,-0.03243925704632585,0.9918870391826229,-0.11710571793723636,0.5373893942868931,1.6214096094434536,-0.3829196667281539,0.062192038372752154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
