Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-8.604920964014374,-0.24631415392862763,0.16623162960250712,-0.7980578587287536,0.5385904799121232,-0.16634074376786345,0.11560203217004202,0.4109899156889541,-0.2759997208453946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-8.573972532171444,-0.2444881021249256,0.16899897779164552,-0.7921414508847591,0.5475566880449315,-0.16507029483811,0.11747124817847816,0.4079582968433406,-0.2806170479894111,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-8.543223658061027,-0.2426430392201173,0.1717286223360326,-0.7861634470731801,0.5564007363687455,-0.16378724028744004,0.11931458705617838,0.40489486188027707,-0.2851716338951362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-8.512672400693727,-0.2407796574240384,0.17442077956646004,-0.7801260900538844,0.5651233257953304,-0.162492049973185,0.12113220269311147,0.4018007648341588,-0.28966383632245696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-8.482316844151432,-0.2388986343450178,0.17707567170916144,-0.7740315752778578,0.573725176337683,-0.16118518374770244,0.12292425286138779,0.3986771354358394,-0.2940940229084778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-8.452155097183706,-0.23700063322607245,0.1796935265158575,-0.7678820516524748,0.5822070259113784,-0.15986709162290638,0.12469089896532451,0.39552507950472826,-0.29846257055027486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-8.422185292812065,-0.23508630318235813,0.18227457690793405,-0.7616796223108404,0.5905696291817065,-0.15853821393552198,0.1264323058011561,0.392345679343034,-0.30276986481119234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-8.39240558794183,-0.2331562794402598,0.18481906063347078,-0.7554263453864418,0.5988137564524453,-0.15719898151334047,0.1281486413255223,0.38913999413278844,-0.30701629934854047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-8.362814162981369,-0.23121118357718867,0.18732721993762955,-0.7491242347900913,0.6069401925979196,-0.15584981584183305,0.12984007643306994,0.38590906033409983,-0.31120227536355016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-8.333409221468651,-0.22925162376227443,0.18979930124546246,-0.7427752609897691,0.6149497360352983,-0.15449112923125968,0.1315067847425309,0.3826538920849436,-0.315328201072016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-8.304188989704842,-0.2272781949971897,0.19223555485742236,-0.7363813517908946,0.6228431977380485,-0.15312332498375278,0.13314894239146108,0.37937548160122253,-0.31939449119609964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-8.275151716394898,-0.2252914793575356,0.19463623465641988,-0.7299443931184155,0.6306214002868004,-0.1517467975606758,0.13476672783885713,0.3760747995778052,-0.32340156647537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-8.246295672294897,-0.22329204623363877,0.19700159782720827,-0.7234662297969896,0.6382851769601549,-0.1503619327494682,0.13636032167617246,0.3727527955886311,-0.327349853198384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-8.217619149866065,-0.22128045257150544,0.1993319045866173,-0.7169486663316776,0.64583537086064,-0.1489691078304979,0.13792990644573178,0.36941039848711954,-0.3312397827523413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-8.189120462935238,-0.21925724311290876,0.20162741792528724,-0.7103934676858243,0.6532728340779306,-0.14756869174321668,0.1394756664669781,0.36604851680517575,-0.3350717911919011,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-8.160797946361726,-0.2172229506348652,0.20388840336006067,-0.7038023600569633,0.6605984268865966,-0.14616104525180182,0.14099778766998108,0.36266803915122325,-0.3388463188257601,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-8.13264995571036,-0.21517809618810343,0.20611512869696236,-0.6971770316494551,0.6678130169781581,-0.14474652111001365,0.14249645743615497,0.3592698346065946,-0.34256380982087165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-8.10467486693063,-0.2131231893346067,0.20830786380420735,-0.6905191334441259,0.6749174787256319,-0.14332546422532966,0.14397186444580548,0.35585475312041887,-0.34622471182337833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-8.076871076041787,-0.21105872838351483,0.21046688039551092,-0.6838302799625882,0.6819126924814555,-0.14189821182186552,0.14542419853268593,0.3524236259018144,-0.34982947559671207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-8.049236998823721,-0.20898520062603013,0.21259245182259037,-0.6771120500283377,0.6887995439051928,-0.14046509360253367,0.1468536505448114,0.34897726581045735,-0.3533785546750143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-8.02177107051359,-0.20690308256827863,0.21468485287750327,-0.6703659875212228,0.6955789233231106,-0.13902643190971703,0.14826041221196085,0.3455164677437805,-0.35687240503294915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.994471745507974,-0.2048128401627694,0.21674435960374988,-0.6635936021273728,0.7022517251161496,-0.1375825418849074,0.14964467601914305,0.34204200902187043,-0.360311484770126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.967337497070511,-0.20271492903790053,0.21877124911631396,-0.6567963700827978,0.7088188471368572,-0.13613373162693035,0.15100663508613824,0.338554649769144,-0.36369625381042003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.940366817044859,-0.2006097929044184,0.22076580113895086,-0.6499757290103158,0.7152811956902008,-0.13468030109155418,0.15234648420054706,0.33505513026438655,-0.36702717646814514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.913558215572888,-0.1984978612891447,0.2227282999702117,-0.6431330705768289,0.7216396919034861,-0.13322254052856458,0.15366442113680542,0.3315441671716784,-0.3703047247310906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.886910220817995,-0.19637955864392323,0.2246590259358622,-0.6362697700063114,0.7278952440321937,-0.13176073677032074,0.15496064091502854,0.3280224686881821,-0.3735293639906501,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.860421378693366,-0.1942552997589622,0.22655825991622333,-0.6293871712190375,0.7340487621285637,-0.13029517006335256,0.15623533884422278,0.32449072691702957,-0.3767015605987319,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.83409025259526,-0.19212548953690983,0.2284262835777224,-0.6224865860995878,0.7401011587918207,-0.1288261139123297,0.15748871067808726,0.3209496174915927,-0.37982178225412644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.807915423140931,-0.18999052318475984,0.23026337921070572,-0.6155692951186219,0.7460533486426866,-0.12735383521249966,0.15872095250633553,0.3173997998945976,-0.38289049773156386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.781895487911412,-0.18785078640426603,0.23206982957436814,-0.6086365479498219,0.7519062478209527,-0.12587859438104435,0.1599322606508577,0.313841917774784,-0.3859081766226378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.75602906119876,-0.18570665558109953,0.23384591774831492,-0.6016895640827625,0.7576607735045404,-0.12440064548751946,0.1611228315663939,0.3102765992614934,-0.3888752890877823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.730314773757888,-0.18355849797240553,0.23559192699079284,-0.5947295334305939,0.7633178434501688,-0.12292023638314109,0.1622928617457425,0.3067044572766178,-0.3917923056193675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.7047512725627785,-0.18140667189290727,0.23730814060320632,-0.5877576169330196,0.7688783755543884,-0.12143760882902488,0.16344254762924026,0.30312608984415046,-0.3946596968152733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.679337220567017,-0.17925152689946008,0.2389948418007675,-0.5807749471542507,0.7743432874344867,-0.11995299862331259,0.16457208551841349,0.29954208039717756,-0.39747793316268737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.654071296468561,-0.17709340397360598,0.24065231358939113,-0.5737826288744834,0.7797134960296274,-0.1184666357268783,0.16568167149386936,0.2959529980815637,-0.4002474848323173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.628952194478645,-0.1749326357027067,0.24228083864816238,-0.5667817396767696,0.7849899172200462,-0.11697874438801475,0.16677150133697533,0.2923593980572885,-0.40296882148189234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.603978624094758,-0.1727695464590013,0.243880699217661,-0.5597733305271643,0.7901734654652217,-0.11548954326565128,0.16784177045551502,0.288761821796349,-0.4056424120694317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.579149309877573,-0.17060445257688348,0.24545217699371,-0.5527584263491025,0.7952650534596205,-0.11399924555130832,0.16889267381302697,0.2851607973777149,-0.4082687246755559,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.554462991231795,-0.16843766252818235,0.24699555302650447,-0.5457380265913109,0.8002655918058745,-0.1125080590896417,0.16992440586179572,0.2815568397789788,-0.41084822633477214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.529918422190808,-0.16626947709550954,0.24851110762488204,-0.538713105789451,0.8051759887046178,-0.11101618649762203,0.1709371604793328,0.27795045116480444,-0.4133813828753325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.505514371205071,-0.16410018954357428,0.24999912026561832,-0.5316846141211806,0.8099971496606034,-0.10952382528228219,0.17193113090826634,0.27434212117200685,-0.41586865876747153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.481249620934163,-0.1619300857882855,0.2514598695076879,-0.524653477954045,0.8147299772049088,-0.1080311679569112,0.17290650969959842,0.270732327190966,-0.4183105169799275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.457122968042437,-0.1597594445639993,0.2528936329110744,-0.5176206003873577,0.8193753706318813,-0.10653840215594194,0.1738634886590486,0.26712153464396676,-0.4207074188440494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.433133222998166,-0.1575885375884009,0.2543006869603057,-0.510586861786419,0.8239342257513906,-0.10504571074818286,0.17480225879659986,0.2635101972596148,-0.42305982392578423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.409279209876164,-0.15541762972533127,0.2556813069923437,-0.5035531203100733,0.8284074346551937,-0.10355327194860872,0.1757230102789965,0.25989875734384554,-0.42536818990493047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.385559766163751,-0.15324697914533233,0.257035767128817,-0.49652021243087685,0.8327958854973669,-0.10206125942855601,0.17662593238518384,0.2562876460471486,-0.4276329724616334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.3619737425700595,-0.15107683748415163,0.2583643402123005,-0.48948895344865123,0.8371004622878535,-0.1005698424244903,0.1775112134644914,0.25267728362840586,-0.4298546251696332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.338520002838558,-0.14890744999880698,0.2596672977467367,-0.4824601379961347,0.8413220446994268,-0.09907918584507203,0.17837904089761855,0.24906807971468214,-0.43203359939642105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.315197423562809,-0.14673905572151766,0.260944909841675,-0.4754345405377173,0.845461507887027,-0.09758945037673242,0.17922960106020708,0.2454604335574732,-0.43417034420976613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.292004894005232,-0.14457188761124953,0.2621974451603361,-0.46841291586044853,0.849519722319489,-0.09610079258758818,0.18006307928900106,0.24185473428499502,-0.4362653062906243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-7.268941315919078,-0.14240617270325326,0.2634251708711634,-0.4613959995585406,0.8534975536225695,-0.09461336502995525,0.18087965985036894,0.23825136115114048,-0.4383189298518649,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
