Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.597586675480074,0.026774036441990598,0.30124888708052916,0.08674787807204949,0.9760463941409143,0.020851270569366514,0.20499506510202337,-0.04349197769304788,-0.5020126792251705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.582935787437068,0.02839479401752525,0.3011258428035784,0.09199913261678176,0.9756477306835941,0.021950646242071804,0.20489769771843452,-0.04619284013297726,-0.5018134229595518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.568348948087142,0.03000791897094991,0.3009946750162199,0.09722565746587776,0.9752227470525524,0.023044663441627478,0.20479491529370747,-0.04888101431573418,-0.501600596708201,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.55382572898422,0.031613419844253796,0.30085549565449604,0.10242748029538222,0.9747718059205674,0.024133327548190774,0.20468679548650084,-0.05155651399109427,-0.5013743868739271,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.539365705483894,0.03321130586962135,0.30070841537038095,0.10760463101757317,0.9742952658000342,0.025216644387218497,0.20457341510495233,-0.054219354061787704,-0.5011349777211186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.524968456701319,0.03480158694567257,0.30055354354474695,0.1127571417039792,0.9737934810849801,0.026294620213484637,0.20445485011607437,-0.05686955054383776,-0.5008825513972924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.510633565469698,0.03638427361396011,0.30039098830044636,0.11788504650923069,0.9732668020934463,0.027367261695277558,0.20433117565522416,-0.059507120527329864,-0.5006172879548317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.4963606182992955,0.03795937703588737,0.300220856515482,0.12298838159627504,0.9727155751101617,0.02843457589888851,0.2042024660356299,-0.062132082137881434,-0.500339365372878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.482149205336993,0.039526908970313857,0.3000432538362314,0.1280671850638169,0.9721401424293901,0.02949657027357178,0.2040687947579465,-0.06474445449925802,-0.500048959579313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.467998920326373,0.041086881765949226,0.299858284688999,0.13312149692167546,0.9715408423923568,0.03055325264656921,0.20393023451854314,-0.06734425772063961,-0.4997462444699003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.4539093605683675,0.042639308458233896,0.29966605227801024,0.13815135940467782,0.9709180093807533,0.031604631289205494,0.2037868572076649,-0.0699315130581828,-0.4994313919044959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.439880126882341,0.04418420256379115,0.2994666586196477,0.14315681630668334,0.9702719739276587,0.032650714777263515,0.20363873393486662,-0.07250624257246518,-0.49910457176475587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.425910823567776,0.045721578136368936,0.2992602045468248,0.14813791316183533,0.9696030627317125,0.03369151202925062,0.20348593503186385,-0.07506846922143048,-0.498765951961025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.412001058366388,0.04725144977977374,0.29904678971715176,0.1530946972864669,0.9689115986835715,0.034727032315401335,0.20332853005833632,-0.0776182168818603,-0.49841569844576933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.398150442424772,0.04877383262772926,0.29882651262505633,0.15802721771384282,0.9681979009051828,0.0357572852441846,0.20316658781070726,-0.08015551031574339,-0.49805397523372924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.384358590257519,0.050288742324387244,0.2985994706139261,0.1629355251310146,0.9674622847891207,0.03678228074925895,0.20300017633093084,-0.08268037513773215,-0.49768094442211014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.37062511971081,0.051796195005177965,0.2983657598883046,0.1678196718167766,0.9667050620381068,0.03780202907666296,0.20282936291531098,-0.0851928377831655,-0.4972967662108645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.356949651926496,0.05329620727796141,0.2981254755261525,0.17267971158059503,0.9659265407047342,0.0388165407722142,0.2026542141233602,-0.08769292547659427,-0.4969015989230839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.343331811306625,0.0547887962048792,0.29787871149109096,0.17751569970380857,0.9651270252311347,0.0398258266693891,0.20247479578663916,-0.09018066620147426,-0.49649559902536394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.329771225478427,0.056273979284223494,0.2976255606447432,0.1823276928808841,0.9643068164889681,0.04082989787721822,0.20229117301765964,-0.09265608866988909,-0.49607892114833174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.316267525259771,0.057751774432859705,0.2973661147590754,0.18711574916246548,0.9634662118194044,0.04182876576856204,0.20210341021878148,-0.09511922229319589,-0.49565171810717623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.302820344625036,0.05922219996912897,0.2971004645287413,0.19187992789997785,0.9626055050731217,0.042822441968716964,0.2019115710911055,-0.09757009715347215,-0.49521414092218546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.289429320671424,0.06068527459602081,0.2968286995834618,0.19662028969110737,0.9617249866504162,0.04381093834420871,0.20171571864338522,-0.10000874397541257,-0.4947663388393426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.276094093585744,0.06214101745442225,0.29655090848693355,0.2013368965523281,0.9608249434976649,0.044794267039218294,0.2015159151911782,-0.10243519421505783,-0.4943084593281625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.262814306611548,0.06358944806764205,0.29626717875526387,0.2060298117391603,0.9599056591670551,0.04577244043810354,0.20131222237020602,-0.1048494799675221,-0.49384064811260303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.249589606016746,0.06503058627156472,0.2959775968796532,0.21069909951986962,0.9589674138900762,0.046745471118166994,0.2011047011527185,-0.10725163385033064,-0.49336304920904567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.236419641061609,0.06646445226960974,0.29568224832475243,0.2153448253535356,0.9580104845721977,0.04771337188725263,0.20089341184625026,-0.10964168909484703,-0.49287580492318983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.223304063967169,0.0678910666173462,0.2953812175399841,0.2199670558402017,0.9570351448295484,0.04867615577352947,0.20067841410179252,-0.11201967952057107,-0.49237905586889213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.210242529884035,0.06931045020776855,0.29507458797079933,0.22456585867317014,0.9560416650253899,0.049633836015728273,0.20045976692191309,-0.11438563951054008,-0.49187294098690065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.197234696861598,0.07072262425642302,0.2947624420700495,0.2291413025908106,0.9550303123069604,0.050586426053280634,0.2002375286689539,-0.11673960398648213,-0.49135759756378133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.184280225817607,0.07212761028718613,0.29444486130928654,0.23369345733048313,0.9540013506420886,0.051533939516904534,0.20001175707317131,-0.11908160838505613,-0.4908331612507262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.171378780508157,0.07352543011828618,0.2941219261900767,0.2382223935832472,0.9529550408558486,0.052476390219358744,0.19978250924088106,-0.12141168863449829,-0.49029976608238524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.158530027498028,0.07491610584846402,0.29379371625535505,0.24272818294902343,0.9518916406673504,0.05341379214629505,0.19954984166262704,-0.12372988113150102,-0.4897575444957673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.145733636131404,0.07629965984373648,0.29346031010069895,0.2472108978937062,0.9508114047262647,0.05434615944752355,0.19931381022128725,-0.12603622271909745,-0.48920662734900794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.132989278502969,0.07767611472422152,0.29312178538564937,0.2516706117064777,0.9497145846495041,0.05527350642832306,0.19907447020020866,-0.128330750664649,-0.4886471439402166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.120296629429327,0.07904549335122318,0.29277821884503313,0.2561073984579631,0.9486014290579072,0.05619584754093116,0.19883187629133778,-0.13061350263826724,-0.48807922202632675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.1076553664208335,0.08040781886731964,0.2924296862866398,0.26052133313011566,0.9474721835687131,0.057113197412038685,0.19858608259362892,-0.13288451677959687,-0.48750298781893525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.095065169653718,0.08176311465766939,0.29207626260813374,0.26491249149084883,0.9463270908503536,0.0580255708167692,0.19833714262518862,-0.135143831633529,-0.4869185660126253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.082525721942598,0.08311140429411845,0.29171802181945944,0.2692809499129438,0.9451663906950486,0.05893298264098554,0.1980851093392923,-0.13739148605680992,-0.4863260798225036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.070036708713297,0.08445271157926156,0.2913550370392814,0.27362678551680747,0.9439903200072719,0.05983544791149018,0.19783003512190997,-0.13962751929128905,-0.4857256509779519,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.0575978179760295,0.08578706053481586,0.29098738050531037,0.27795007613280337,0.9427991128372059,0.06073298178840057,0.19757197179913816,-0.1418519709444869,-0.4851173997398217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.0452087402988886,0.08711447539005113,0.2906151235846693,0.28225090026376565,0.9415930004143286,0.06162559955756562,0.19731097064465425,-0.14406488097025816,-0.4845014449176966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.032869168781677,0.08843498057090346,0.29023833678412014,0.2865293370497272,0.9403722111805493,0.06251331662344992,0.19704708238706808,-0.14626628965059557,-0.4838779038869265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.020578799030049,0.08974860068883998,0.289857089760416,0.29078546623184154,0.9391369708237479,0.06339614850185131,0.19678035721735707,-0.14845623757701779,-0.4832468926058665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-5.008337329129971,0.09105536053026574,0.28947145133054375,0.29501936811806095,0.9378875023109619,0.06427411081298981,0.1965108447962196,-0.15063476563286382,-0.482608525632939,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-4.99614445962251,0.09235528504620422,0.2890814894819348,0.2992311235497016,0.936624025921469,0.06514721927478495,0.19623859426140053,-0.15280191497604198,-0.48196291614363906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-4.983999893478877,0.09364839934201527,0.288687271382707,0.3034208138681294,0.9353467592799707,0.06601548969616128,0.19596365423503465,-0.15495772702184432,-0.4813101759475969,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-4.971903336075862,0.09493472866741316,0.2882888633918624,0.30758852088241867,0.9340559173896342,0.06687893797056033,0.19568607283095404,-0.1571022434262598,-0.48065041550556353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
