Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5357642973570667,0.30056398681695795,-0.06442546336159223,0.9738273172869438,-0.20873850129155883,0.8926374287492566,1.7550768369434988,-0.32979741751191377,0.09653627189557563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5343951319616311,0.3005473622324754,-0.06448723716128192,0.9737734536332204,-0.20893864840255344,0.8944101280170459,1.7572475661469358,-0.32941988689870616,0.09654413191980245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5330271588364438,0.3005307687712627,-0.06454882009760363,0.9737196908188914,-0.20913817711623578,0.8961828672000256,1.7594138635115242,-0.32904226736425474,0.0965514326110114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.531660374101812,0.300514206472798,-0.06461021268713693,0.9736660289718655,-0.20933708910632368,0.8979556361956794,1.7615757188866028,-0.3286645596443927,0.09655817489055304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5302947738875825,0.3004976753759611,-0.06467141544508433,0.9736124682181141,-0.20953538604207322,0.8997284249169261,1.76373312216594,-0.3282867644724288,0.09656435967758142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5289303543331025,0.3004811755190689,-0.06473242888513511,0.9735590086817831,-0.20973306958783774,0.9015012232913925,1.7658860632880193,-0.32790888257919526,0.09656998788890896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5275671115871783,0.3004647069398713,-0.06479325351949955,0.9735056504851831,-0.20993014140317856,0.9032740212616825,1.7680345322357953,-0.3275309146930361,0.09657506043904752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5262050418080334,0.3004482696755489,-0.06485388985894333,0.9734523937487786,-0.2101266031429764,0.9050468087856564,1.770178519036472,-0.32715286153979956,0.09657957824025032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5248441411632713,0.30043186376271214,-0.06491433841282247,0.9733992385911875,-0.21032245645754477,0.9068195758360065,1.7723180137621002,-0.32677472384297424,0.09658354220242762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5234844058298322,0.30041548923731665,-0.06497459968952898,0.9733461851289061,-0.2105177029940739,0.908592312400095,1.774453006532628,-0.32639650232432776,0.09658695323311396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.522125831993956,0.3003991461348426,-0.0650346741955637,0.9732932334768901,-0.2107123443936264,0.9103650084818075,1.7765834875102484,-0.32601819770277124,0.09658981223777476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5207684158511403,0.3003828344902398,-0.06509456243588127,0.9732403837483771,-0.21090638229225533,0.9121376541001069,1.7787094469011666,-0.32563981069475434,0.09659212011954652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.519412153606102,0.3003665543378692,-0.06515426491419839,0.9731876360546962,-0.2110998183220028,0.9139102392900688,1.7808308749554647,-0.3252613420143281,0.09659387777942169,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5180570414727381,0.30035030571157306,-0.06521378213268676,0.9731349905054969,-0.21129265410990514,0.9156827541011271,1.7829477619679075,-0.32488279237324486,0.09659508611591867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5167030756740851,0.3003340886446056,-0.06527311459231465,0.9730824472085223,-0.21148489127909947,0.9174551885991575,1.7850600982767615,-0.3245041624808484,0.09659574602545493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5153502524422818,0.3003179031697117,-0.06533226279250594,0.9730300062698659,-0.21167653144771925,0.9192275328645212,1.787167874264717,-0.32412545304418755,0.09659585840198164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5139985680185283,0.3003017493190699,-0.0653912272314131,0.9729776677937866,-0.21186757622977845,0.9209997769937409,1.7892710803579024,-0.3237466647679255,0.09659542413728164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5126480186530492,0.3002856271243292,-0.06545000840578133,0.9729254318828269,-0.21205802723473155,0.92277191109876,1.7913697070261774,-0.32336779835438867,0.09659444412082636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5112986006050542,0.3002695366166112,-0.06550860681094851,0.9728732986378205,-0.21224788606747316,0.9245439253070017,1.793463744782992,-0.3229888545035643,0.09659291923977914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5099503101426986,0.30025347782649214,-0.06556702294094785,0.9728212681578347,-0.21243715432867108,0.926315809762039,1.7955531841849182,-0.32260983391306797,0.09659085037910879,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5086031435430473,0.30023745078403724,-0.06562525728837175,0.9727693405402809,-0.2126258336143245,0.9280875546228482,1.797638015831947,-0.3222307372781898,0.09658823842144708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.507257097092034,0.3002214555187906,-0.06568331034444033,0.9727175158808814,-0.2128139255159867,0.9298591500642763,1.7997182303671229,-0.32185156529187126,0.09658508424716575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5059121670844261,0.30020549205976954,-0.0657411825990355,0.9726657942736533,-0.21300143162087504,0.931630586277303,1.8017938184762878,-0.3214723186446929,0.09658138873441646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.504568349823784,0.30018956043549383,-0.06579887454059923,0.9726141758110001,-0.21318835351154153,0.9334018534684961,1.803864770888264,-0.32109299802490976,0.09657715275902566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5032256416224257,0.3001736606739582,-0.06585638665627011,0.9725626605836245,-0.21337469276631518,0.9351729418608884,1.8059310783742688,-0.32071360411840505,0.09657237719464429,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5018840388013885,0.3001577928026668,-0.06591371943174715,0.9725112486806405,-0.21356045095886075,0.9369438416932194,1.8079927317481912,-0.32033413760873386,0.09656706291260563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.5005435376903907,0.300141956848607,-0.0659708733514265,0.9724599401894868,-0.21374562965862187,0.9387145432208207,1.8100497218660154,-0.31995459917707897,0.09656121078207543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.4992041346277966,0.30012615283828364,-0.06602784889826527,0.9724087351960392,-0.21393023043037943,0.9404850367148522,1.8121020396260863,-0.31957498950229335,0.09655482166990995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.4978658259605766,0.30011038079770813,-0.06608464655385002,0.9723576337845744,-0.21411425483447405,0.942255312462779,1.814149675968747,-0.31919530926087736,0.09654789644073333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.49652860804427307,0.30009464075240194,-0.06614126679839706,0.9723066360377823,-0.2142977044268065,0.9440253607684276,1.8161926218761704,-0.31881555912697745,0.09654043595694149,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.495192477242962,0.30007893272739355,-0.06619771011078684,0.9722557420367551,-0.2144805807589494,0.9457951719522447,1.8182308683721213,-0.31843573977237766,0.09653244107874034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.4938574299292163,0.3000632567471576,-0.06625397696890771,0.9722049518607907,-0.21466288537926098,0.9475647363502265,1.8202644065268694,-0.31805585186739993,0.09652391266395405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.4925234624840706,0.30004761283572096,-0.06631006784910631,0.9721542655877359,-0.21484461983110445,0.9493340443150674,1.8222932274533596,-0.3176758960801897,0.09651485156820681,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.49119057129698307,0.30003200101666705,-0.06636598322618796,0.9721036832940013,-0.21502578565284902,0.9511030862171974,1.8243173223033642,-0.3172958730761063,0.09650525864510229,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.48985875276580165,0.30001642131308087,-0.06642172357372597,0.972053205054382,-0.21520638437887216,0.9528718524438385,1.8263366822705536,-0.31691578351831245,0.09649513474605846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.48852800329672547,0.3000008737475993,-0.06647728936385747,0.9720028309422218,-0.21538641753889823,0.9546403333978241,1.8283512985910158,-0.31653562806784197,0.09648448072009572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.48719831930427104,0.2999853583423466,-0.06653268106759054,0.971952561029203,-0.21556588665899337,0.9564085194995109,1.83036116254212,-0.3161554073834983,0.09647329741416424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.48586969721123574,0.2999698751189982,-0.06658789915453169,0.9719023953855543,-0.2157447932606827,0.958176401185174,1.8323662654432276,-0.3157751221219414,0.0964615856728593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.4845421334486613,0.2999544240987542,-0.06664294409302239,0.9718523340799637,-0.21592313886139258,0.9599439689078887,1.8343665986551072,-0.31539477293764184,0.09644934633856897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.48321562445580063,0.299939005302344,-0.06669781635013963,0.9718023771795945,-0.21610092497445244,0.961711213137586,1.8363621535797765,-0.3150143604828806,0.09643658025147783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.4818901666800797,0.2999236187500519,-0.06675251639159373,0.9717525247501682,-0.2162781531087637,0.9634781243604803,1.838352921660677,-0.3146338854077793,0.09642328824946296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.48056575657706496,0.29990826446167523,-0.06680704468193308,0.9717027768558278,-0.21645482476946318,0.9652446930803674,1.8403388943818417,-0.31425334836023217,0.09640947116831225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.479242390610427,0.2998929424565891,-0.06686140168427186,0.9716531335593487,-0.2166309414570408,0.9670109098170098,1.8423200632686139,-0.31387274998599207,0.09639512984144204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.4779200652519052,0.2998776527536887,-0.0669155878605629,0.9716035949219516,-0.21680650466822382,0.968776765107865,1.8442964198866199,-0.3134920909285809,0.096380265100187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.4765987769812747,0.29986239537144765,-0.06696960367135962,0.9715541610034903,-0.21698151589520517,0.970542249506667,1.8462679558423483,-0.31311137182936366,0.09636487777355399,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.4752785222863095,0.29984717032788105,-0.06702344957598627,0.9715048318623346,-0.2171559766261955,0.9723073535845258,1.8482346627824444,-0.31273059332749,0.09634896868840379,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.4739592976627507,0.29983197764055936,-0.06707712603250464,0.9714556075554123,-0.21732988834531503,0.9740720679297753,1.8501965323936487,-0.312349756059905,0.09633253866942003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.4726410996142692,0.2998168173266401,-0.06713063349757754,0.9714064881383142,-0.21750325253215122,0.9758363831471766,1.8521535564030576,-0.31196886066138696,0.09631558853897008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-0.4713239246524342,0.29980168940282026,-0.06718397242670812,0.9713574736651377,-0.21767607066253428,0.9776002898594498,1.854105726577186,-0.31158790776447,0.09629811911735849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
