Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.434781893795089,0.2660624610125494,0.07413748798806578,0.9604854842553032,0.26763633163691747,0.15527202032606546,0.15301382083631396,-0.46763249080096425,-0.13048767276365425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.4304558774499636,0.2661427915927907,0.07386526869726694,0.9607754776499745,0.26665361999713366,0.15521476973461687,0.1537609169426774,-0.4677358970774445,-0.1299906485709829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.4261390734629424,0.266222655544341,0.07359358927966271,0.9610637865150707,0.26567285729958234,0.15515751961658833,0.15451436281618225,-0.4678381994836838,-0.12949453305663328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.4218314483606784,0.2663020552729772,0.07332244861544356,0.9613504195354475,0.2646940395017511,0.15510027974106153,0.1552741787575759,-0.4679394011760252,-0.1289993243615241,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.417532968825775,0.26638099317055214,0.07305184558705861,0.9616353853456933,0.2637171625692816,0.15504305990694664,0.15604038504310466,-0.4680395052856535,-0.12850502063233593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.413243601695872,0.26645947161505473,0.07278177907934769,0.9619186925303477,0.262742222476445,0.15498586994284996,0.1568130019240428,-0.46813851491868286,-0.12801162002172697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.408963313962726,0.26653749297070395,0.07251224797955066,0.9622003496242411,0.2617692152061778,0.15492871970701136,0.1575920496261526,-0.4682364331563044,-0.1275191206883335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.404692072771319,0.266615059588004,0.07224325117745348,0.9624803651126945,0.2607981367506071,0.15487161908715838,0.15837754834921874,-0.46833326305486533,-0.1270275207970103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.400429845418949,0.26669217380383803,0.07197478756539606,0.9627587474318553,0.2598289831110798,0.15481457800043819,0.15916951826650577,-0.4684290076460137,-0.12653681851882895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.3961765993543445,0.2667688379415437,0.07170685603834155,0.9630355049689726,0.2588617502984129,0.1547576063933119,0.159967979524248,-0.4685236699368154,-0.12604701203118318,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.3919323021767793,0.26684505431098143,0.0714394554939742,0.9633106460626429,0.2578964343332468,0.1547007142414284,0.1607729522411554,-0.4686172529098533,-0.12555809951794542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.3876969216351913,0.2669208252086014,0.0711725848327974,0.9635841790030512,0.25693303124639866,0.15464391154949403,0.16158445650792028,-0.46870975952332705,-0.12507007916962298,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.383470425627312,0.26699615291777384,0.07090624295730935,0.9638561120331636,0.2559715370758867,0.15458720835166154,0.16240251238631687,-0.4688011927121049,-0.12458294918211162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.3792527821987965,0.2670710397093068,0.07064042877046454,0.9641264533505974,0.25501194786137704,0.15453061471231577,0.16322713990806262,-0.46889155538975186,-0.12409670775441477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.3750439595423676,0.2671454878402514,0.0703751411801304,0.9643952111033075,0.2540542596602708,0.15447414072352478,0.1640583590761054,-0.46898085044359455,-0.12361135309519945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.3708439259969536,0.2672194995547329,0.07011037909659111,0.9646623933925857,0.25309846853869383,0.15441779650633755,0.16489618986304697,-0.4690690807377378,-0.12312688341917072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.366652650046849,0.26729307708410854,0.06984614143230942,0.9649280082736318,0.2521445705706371,0.15436159221083973,0.16574065221050965,-0.46915624911352255,-0.12264329694672721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.362470100320862,0.26736622264703774,0.0695824271019896,0.9651920637558064,0.2511925618381825,0.1543055380160407,0.16659176602862868,-0.4692423583896312,-0.12216059190405429,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.3582962455914824,0.26743893844955924,0.06931923502260892,0.9654545678029088,0.2502424384316182,0.15424964412977651,0.16744955119552107,-0.46932741136220346,-0.12167876652316272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.354131054774052,0.2675112266851408,0.06905656411355558,0.9657155283333584,0.24929419644993558,0.15419392078854605,0.16831402755681837,-0.46941141080490695,-0.12119781904211367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.3499744969259337,0.2675830895347799,0.06879441329656814,0.9659749532205553,0.24834783200061097,0.15413837825746585,0.16918521492508382,-0.46949435946909324,-0.12071774770489543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.345826541245696,0.2676545291670408,0.06853278149591785,0.9662328502930173,0.24740334120026342,0.15408302683007308,0.17006313307936805,-0.4695762600838471,-0.1202385507617274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.341687157072295,0.2677255477381394,0.06827166763840802,0.9664892273346831,0.2464607201746529,0.154027876828238,0.1709478017646599,-0.4696571153561144,-0.11976022646904173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.337556313884272,0.2677961473920192,0.06801107065340306,0.9667440920851893,0.24551996505878498,0.15397293860205744,0.1718392406913516,-0.46973692797081734,-0.1192827730895184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.333433981298942,0.26786633026039247,0.06775098947299438,0.9669974522400168,0.24458107199750972,0.15391822252965745,0.17273746953478594,-0.46981570059090805,-0.11880618889235978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.329320129071602,0.2679360984628391,0.06749142303193717,0.9672493154508491,0.2436440371452931,0.15386373901713926,0.17364250793466607,-0.469893435857522,-0.1183304721531631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.325214727094739,0.2680054541068514,0.06723237026779974,0.9674996893257334,0.242708856666757,0.15380949849838718,0.1745543754945903,-0.469970136390038,-0.117855621154167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.321117745397239,0.2680743992879209,0.06697383012094536,0.9677485814293945,0.2417755267366128,0.15375551143498145,0.17547309178149004,-0.4700458047862112,-0.11738163418420307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.31702915414361,0.26814293608960704,0.06671580153458961,0.9679959992834815,0.24084404353986857,0.1537017883160543,0.17639867632512482,-0.47012044362232885,-0.11690850953880462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.312948923633204,0.2682110665842743,0.06645828345235301,0.9682419503692302,0.23991440326299432,0.15364833965964253,0.17733114861665347,-0.47019405545623,-0.11643624551661921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.3088770242994467,0.2682787928322209,0.06620127482169304,0.9684864421243174,0.2389866021063119,0.15359517601056208,0.1782705281093595,-0.4702666428234576,-0.11596484042436139,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.3048134267090727,0.2683461168819008,0.06594477459346475,0.9687294819436618,0.23806063628240764,0.15354230794055299,0.17921683421791978,-0.47033820823786215,-0.11549429257620374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.300758101561363,0.2684130407703089,0.06568878172080873,0.9689710771808154,0.2371365020121196,0.15348974604882387,0.18017008631747963,-0.47040875419312045,-0.11502460029219655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.2967110196873968,0.26847956652304444,0.06543329515920529,0.9692112351481904,0.23621419552473114,0.15343750096191466,0.18113030374313516,-0.47047828316282647,-0.11455576189834517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.2926721520492905,0.26854569615438323,0.06517831386648142,0.9694499631173235,0.235293713057998,0.15338558333358732,0.1820975057893933,-0.4705467976006019,-0.11408777572660521,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.2886414697394653,0.26861143166732543,0.06492383680292518,0.9696872683190446,0.23437505085855992,0.15333400384464313,0.18307171170968542,-0.47061429994015785,-0.11362064011506563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.2846189439798965,0.26867677505366855,0.0646698629312919,0.9699231579437433,0.23345820518196383,0.1532827732028097,0.1840529407158264,-0.47068079259540596,-0.1131543534079429,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.280604546121386,0.2687417282940679,0.06441639121685623,0.9701576391415851,0.23254317229285104,0.15323190214259466,0.18504121197749243,-0.47074627796054336,-0.11268891395565472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.2765982476428315,0.2688062933580849,0.06416342062752486,0.9703907190226864,0.23162994846536472,0.15318140142509581,0.18603654462173735,-0.4708107584101188,-0.11222432011500126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.2726000201504974,0.26887047220427207,0.06391095013378054,0.9706224046574221,0.23071852998294767,0.1531312818379234,0.18703895773241092,-0.4708742362991622,-0.11176057024904992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.268609835377301,0.2689342667802138,0.0636589787088246,0.9708527030765719,0.2298089131388567,0.15308155419498512,0.18804847034968886,-0.4709367139632349,-0.11129766272736843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.264627665182094,0.2689976790225857,0.06340750532862688,0.9710816212715343,0.22890109423634303,0.1530322293363297,0.1890651014695515,-0.4709981937185161,-0.11083559592609625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.2606534815489514,0.2690607108572379,0.06315652897188426,0.9713091661946287,0.2279950695885021,0.15298331812805438,0.1900888700432071,-0.4710586778619268,-0.11037436822785487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.2566872565864684,0.26912336419922595,0.06290604862019206,0.9715353447592057,0.2270908355188933,0.15293483146205933,0.1911197949766396,-0.4711181686711661,-0.10991397802203229,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.2527289625270615,0.2691856409529037,0.06265606325795554,0.9717601638399824,0.2261883883612195,0.15288678025598323,0.19215789513000262,-0.4711766684048507,-0.10945442370461134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.2487785717262665,0.2692475430121377,0.06240657187184535,0.971983630273817,0.22528772445736167,0.15283917545339962,0.19320318931697203,-0.4712341793034902,-0.10899570367745193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.2448360566620513,0.26930907226070383,0.0621575734494239,0.9722057508611408,0.22438884015242028,0.1527920280245836,0.19425569630376135,-0.4712907035911759,-0.10853781634622761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-2.240901389934129,0.26937023057136794,0.06190906698304618,0.9724265323626382,0.2234917318087968,0.15274534896390363,0.19531543480978178,-0.4713462434710073,-0.10808076012603415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
