Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.1925661616770853,0.23966806148414505,0.1355280166926229,0.8652017019577636,0.4892561402603686,0.1536913576185814,0.1065312828521412,-0.4245038911593824,-0.24090763477486593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.1875030270936406,0.23987595704695883,0.13517281706486345,0.8659522049395213,0.48797386960415706,0.15376195855768082,0.10648136710717807,-0.42486547836594424,-0.24027122215303257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.182447938231947,0.24008298629977415,0.1348178789369712,0.8666995805421847,0.4866925429624659,0.1538317050110137,0.10643336723598458,-0.42522543920038014,-0.23963523201603268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.177400871434092,0.24028915223646413,0.13446320306526102,0.8674438395736356,0.48541216306559226,0.1539005998128447,0.10638729590095547,-0.42558377832576505,-0.23899966558268532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.1723618031281022,0.24049445783940862,0.13410879019765753,0.8681849928002651,0.4841327326135438,0.15396864581332273,0.10634316581768681,-0.4259405003812787,-0.23836452405723021,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.1673307098275454,0.24069890607949193,0.13375464107385315,0.8689230509469658,0.48285425427660994,0.15403584587865407,0.10630098975519799,-0.42629560998220584,-0.23772980862962495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.162307568131128,0.24090249991616228,0.1334007564253566,0.8696580246973459,0.4815767306955373,0.15410220289132412,0.10626078053608264,-0.4266491117200456,-0.23709552047564592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.157292354722309,0.24110524229743013,0.13304713697565065,0.8703899246937229,0.4803001644820988,0.15416771975027208,0.10622255103672931,-0.427001010162513,-0.23646166075718517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.1522850463688967,0.24130713615993551,0.13269378344022534,0.8711187615373672,0.4790245582192135,0.15423239937111952,0.1061863141874609,-0.4273513098536625,-0.2358282306223239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.147285619922664,0.24150818442949087,0.13234069652576497,0.8718445457904621,0.4777499144580116,0.154296244686796,0.10615208297211022,-0.42770001531430824,-0.23519523120355088,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.142294052318957,0.24170839002112793,0.13198787693016872,0.8725672879762719,0.47647623571790926,0.15435925864776598,0.1061198704281542,-0.42804713104223147,-0.2345626636176958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.137310320576302,0.2419077558378056,0.13163532534501515,0.8732869985744782,0.47520352449550474,0.15442144422113446,0.1060896896484606,-0.4283926615111546,-0.2339305289711925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.132334401796034,0.24210628477144125,0.13128304245390712,0.8740036880249029,0.4739317832586048,0.1544828043916688,0.10606155378029958,-0.4287366111714825,-0.23329882835660715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.127366273161903,0.24230397970299075,0.13093102893247385,0.8747173667277965,0.4726610144462306,0.15454334216204307,0.10603547602545935,-0.4290789844504224,-0.23266756285264464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.1224059119396963,0.2425008435024526,0.13057928544850772,0.8754280450438539,0.4713912204691129,0.1546030605530219,0.10601146964044826,-0.4294197857519975,-0.23203673352440896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.1174532954768606,0.2426968790289032,0.13022781266204708,0.8761357332943404,0.47012240370999003,0.15466196260366882,0.10598954793666066,-0.42975901945711015,-0.23140634142356617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.1125084012021267,0.24289208913052351,0.12987661122547112,0.8768404417611899,0.4688545665239507,0.15472005137154915,0.10596972428055078,-0.4300966899235945,-0.23077638758852995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.10757120662513,0.24308647664462044,0.1295256817836086,0.8775421806870797,0.467587711238827,0.15477732993292764,0.10595201209381412,-0.4304328014862569,-0.23014687304467135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.102641689336045,0.24328004439766826,0.12917502497380448,0.8782409602755823,0.4663218401554342,0.15483380138298405,0.10593642485354104,-0.4307673584569545,-0.22951779880445275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.097719827005211,0.2434727952053372,0.12882464142601335,0.8789367906912672,0.4650569555479082,0.15488946883601784,0.1059229760923873,-0.43110036512464817,-0.22888916586761024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.0928055973827635,0.24366473187249227,0.1284745317629479,0.879629682059697,0.46379305966424184,0.1549443354256286,0.105911679398778,-0.4314318257554053,-0.22826097522143352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.087898978298271,0.24385585719326594,0.1281246966000887,0.88031964446769,0.46253015472632014,0.15499840430495837,0.10590254841702326,-0.4317617445925322,-0.2276332278407987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.082999947660364,0.2440461739510421,0.1277751365458587,0.881006687963262,0.4612682429305499,0.15505167864685998,0.10589559684753716,-0.43209012585655043,-0.2270059246884946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.0781084834563814,0.24423568491852232,0.12742585220164604,0.8816908225558657,0.46000732644794223,0.1551041616441349,0.10589083844695998,-0.43241697374531707,-0.22637906671527816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.073224563752004,0.24442439285773274,0.12707684416193604,0.8823720582164152,0.45874740742458925,0.15515585650972077,0.10588828702834835,-0.4327422924340418,-0.22575265486012489,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.0683481666908983,0.24461230052006003,0.1267281130143881,0.8830504048774167,0.4574884879819411,0.15520676647690557,0.10588795646133027,-0.43306608607535585,-0.2251266900503809,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.0634792704943608,0.24479941064628144,0.12637965933992512,0.883725872433076,0.4562305702171297,0.15525689479953442,0.10588986067226681,-0.43338835879936766,-0.22450117320193633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.0586178534609614,0.2449857259666231,0.12603148371276757,0.8843984707395094,0.45497365620309094,0.15530624475224314,0.10589401364437642,-0.43370911471374607,-0.22387610521928758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.053763893966189,0.24517124920159494,0.12568358669898158,0.8850682096177578,0.4537177479833233,0.15535481963137382,0.10590042941686963,-0.43402835790426797,-0.22325148699239059,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.048917370462109,0.2453559830608685,0.12533596885870374,0.8857350988497352,0.4524628475799204,0.15540262275419525,0.10590912208653465,-0.4343460924342845,-0.2226273194012625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.044078261477004,0.24553993024340462,0.12498863074608602,0.8863991481786906,0.45120895699337066,0.155449657459184,0.10592010580779608,-0.43466232234475044,-0.22200360331598004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.0392465456150357,0.24572309343792467,0.12464157290855285,0.8870603673109082,0.4499560781998759,0.15549592710661755,0.10593339479231516,-0.43497705165449685,-0.22138033959511194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.0344222015558944,0.24590547532293805,0.12429479588688619,0.8877187659158063,0.44870421315165915,0.15554143507878504,0.10594900330914374,-0.435290284360283,-0.22075752908588572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.029605208054458,0.2460870785667908,0.12394830021526805,0.8883743536261147,0.44745336377711764,0.15558618478021607,0.10596694568484982,-0.4356020244368859,-0.2201351726242807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.024795543940449,0.24626790582765082,0.12360208642144847,0.8890271400378195,0.4462035319814289,0.1556301796378566,0.10598723630372194,-0.43591227583707864,-0.21951327103534116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.019993188118096,0.2464479597535852,0.12325615502673115,0.8896771347104425,0.4449547196464994,0.15567342310132262,0.10600988960785686,-0.43622104249177013,-0.2188918251331681,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.015198119565799,0.24662724298255273,0.12291050654612626,0.8903243471670154,0.4437069286315158,0.1557159186430825,0.10603492009735234,-0.4365283283099962,-0.21827083572120595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.0104103173357872,0.24680575814243969,0.12256514148841932,0.890968786894207,0.44246016077319383,0.1557576697586762,0.1060623423304458,-0.4368341371789865,-0.2176503035923808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.0056297605537927,0.24698350785110823,0.12222006035621076,0.8916104633425006,0.44121441788592086,0.15579867996694602,0.10609217092363342,-0.43713847296425434,-0.21703022952918652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-3.000856428418708,0.24716049471639762,0.1218752636460538,0.8922493859261954,0.4399697017622542,0.15583895281022644,0.10612442055185084,-0.4374413395096024,-0.2164106143039452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-2.9960903002022663,0.24733672133616663,0.12153075184850758,0.8928855640235616,0.4387260141731123,0.1558784918545705,0.10615910594859831,-0.43774274063720275,-0.2157914586789169,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-2.991331355248707,0.2475121902983151,0.12118652544823162,0.8935190069769174,0.437483356868116,0.15591730068995746,0.10619624190609209,-0.4380426801476378,-0.2151727634064824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-2.9865795729744495,0.2476869041808268,0.12084258492403784,0.8941497240927848,0.4362417315757766,0.15595538293052053,0.1062358432753873,-0.43834116181998145,-0.21455452922925086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-2.981834932867767,0.24786086555178485,0.1204989307489984,0.8947777246419432,0.4350011400038842,0.15599274221474937,0.10627792496653572,-0.43863818941183,-0.21393675688026698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-2.9770974144884677,0.2480340769694006,0.1201555633905249,0.895403017859536,0.43376158383979496,0.1560293822057061,0.10632250194872324,-0.4389337666593578,-0.21331944708316572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-2.9723669974675655,0.24820654098205705,0.11981248331041894,0.896025612945226,0.4325230647506125,0.15606530659125323,0.10636958925038988,-0.439227897277398,-0.2127026005522772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-2.9676436615069646,0.2483782601285803,0.11946969096445818,0.8966455190641748,0.4312855843816941,0.1561005190844955,0.10641920195903441,-0.4395205849595867,-0.2120862179917321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-2.962927386379144,0.24854923693857145,0.11912718680181994,0.8972627453482427,0.43004914435457,0.15613502342429397,0.10647135522091386,-0.4398118333786042,-0.21147030009411322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-2.9582181519268347,0.24871947393131028,0.11878497126743312,0.8978773008920302,0.42881374627543356,0.1561688233744394,0.10652606424270393,-0.440101646185814,-0.21085484754544295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-2.9535159380627105,0.248888973616461,0.11844304480072886,0.8984891947554242,0.42757939173063114,0.15620192272448424,0.10658334429073199,-0.4403900270114407,-0.21023986102260764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
