Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-21.019694143636126,0.26572840634418127,0.07429177779525444,0.8609600365551474,0.24070536005662435,0.18229896436659343,0.04803041610353249,-0.4422193673341403,-0.12483930083507518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-20.760455619011655,0.2715851586383552,0.05103471843413593,0.8799359139882709,0.1653524877266004,0.18606175640740108,0.032081876184409046,-0.45207071228003204,-0.08613270079701088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-20.50737815543385,0.27534090717646137,0.02788866044816901,0.8921045392517347,0.09035925985206761,0.18839034440122512,0.016230702293336178,-0.4584226766586317,-0.04760212379708131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-20.260244567733537,0.27710613719814564,0.005024623950919153,0.8978238845219918,0.01627978160097806,0.18936196128710503,0.0005925977896187049,-0.46145853840691825,-0.009532843298361283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-20.018847760107658,0.2769984925490674,-0.017407327448742137,0.8974751158589783,-0.05639974093392451,0.1890585157613661,-0.01473112418130694,-0.4613735851809553,0.027824737125907363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-19.78299014696654,0.2751403464607293,-0.03927702505891683,0.8914547225327631,-0.12725756119089052,0.1875649435887237,-0.029652790546334355,-0.4583710643822789,0.0642533260869843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-19.552483113221903,0.2716567088586958,-0.06047286101367486,0.8801677367021744,-0.1959320696843066,0.1849677916122196,-0.044097435446306545,-0.4526586924773485,0.09956653144610107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-19.327146510917828,0.2666734481244672,-0.0809005351085787,0.8640219719232737,-0.2621177337517951,0.18135401575888815,-0.058001925887021494,-0.44444568833372866,0.13360678082911526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-19.106808189379976,0.2603157863416952,-0.10048173217162666,0.8434231477470926,-0.32556081223607036,0.1768099665935314,-0.07131404273710594,-0.43394026171228406,0.16624312530823712,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-18.891303556309083,0.25270706874947113,-0.11915274539374099,0.8187709027482867,-0.3860548950757209,0.17142056275626746,-0.0839915276174575,-0.42134755818387565,0.19736895193441714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-18.68047516746593,0.24396777714973575,-0.13686313304789732,0.790455597965144,-0.44343655107518737,0.1652686307198957,-0.09600115510108384,-0.4068680104562774,0.22689975084794065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-18.474172342798383,0.23421472973130517,-0.1535744698245196,0.7588557243294288,-0.49758128223144354,0.1584343709316841,-0.10731787146248173,-0.39069600054844716,0.2547710391747853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-18.27225080704434,0.22356042004537363,-0.16925919150878593,0.7243357609470105,-0.5483997804884664,0.15099491806253673,-0.11792399862153186,-0.37301875409362034,0.2809364397852135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-18.07457235300774,0.21211258369850247,-0.18389937175863513,0.6872447711831481,-0.5958339644979779,0.1430240575217082,-0.12780839403454905,-0.35401561358707684,0.30536564601857835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-17.881004525857573,0.1999738000890839,-0.1974857175328815,0.6479151122886319,-0.639853724806536,0.13459196367119708,-0.13696576031958138,-0.33385737091294154,0.328042750390531,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-17.691420326933375,0.18724126278399847,-0.21001653485299518,0.606661691420155,-0.6804535729237043,0.12576505355402962,-0.14539593634297437,-0.3127058805917919,0.34896452318625243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-17.5056979356657,0.17400665581607652,-0.2214967694666179,0.563781564844088,-0.7176495330718421,0.11660591221673576,-0.15310324056210373,-0.2907138497387626,0.3681388153462157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-17.323720448332566,0.16035611583595752,-0.23193712753407555,0.5195538153085024,-0.7514762932104048,0.10717327586477314,-0.1600958699173045,-0.268024771336019,0.38558309425755427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-17.145375632473552,0.14637023528854068,-0.24135329366909258,0.4742395623348718,-0.78198467148786,0.09752204204691414,-0.16638536565368578,-0.2447729262349913,0.40132314150211,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-16.97055569587865,0.13212407290138037,-0.24976523885862487,0.42808199620047244,-0.8092393739019446,0.08770328391375551,-0.17198614062055798,-0.2210833977134643,0.415391900254252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-16.799157069151548,0.11768733689096024,-0.25719650893976453,0.3813069715267112,-0.8333166889648372,0.07776438267108789,-0.17691499505823868,-0.19707237358725074,0.42782828957313623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-16.63108020092672,0.10312445773820796,-0.2636736699242637,0.3341232430717938,-0.8543026905546145,0.06774908298280036,-0.18119073840655828,-0.17284726507506118,0.43867628036601003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-16.46622936488885,0.08849476460667682,-0.2692257565376324,0.2867230373256329,-0.8722914511819291,0.05769761914634785,-0.18483381437170396,-0.14850699827856248,0.4479839762691585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-16.304512477808633,0.0738526914507891,-0.27388377766572136,0.2392827203005567,-0.8873834396369374,0.047646860968317106,-0.18786596517481574,-0.12414235534614669,0.45580278917509226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-16.14584092786867,0.05924800022895783,-0.2776802787758823,0.19196352074182335,-0.8996841032338587,0.03763047074158869,-0.19030993489918643,-0.09983634436191369,0.4621867095706348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-15.990129412606054,0.044726015233770657,-0.2806489572325392,0.14491228935741693,-0.909302621433427,0.02767906727522033,-0.19218920908724835,-0.0756645879708812,0.4671916649161543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-15.837295785849895,0.03032780420960733,-0.2828243337787912,0.09826208563912778,-0.9163508414432834,0.017820352995479072,-0.1935277921631036,-0.051695623622611306,0.4708749717848296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-15.687260913075871,0.0160904152885938,-0.2842414465927076,0.052132945535043905,-0.9209422869603727,0.008079278948890451,-0.1943500008494797,-0.027991296867007565,0.4732948253620684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-15.539948534643326,0.002047138800239797,-0.2849355848739158,0.006632729712776943,-0.9231912949914874,-0.001521773606917899,-0.19468028484550687,-0.004607196239787666,0.47450985467224605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-15.39528513641777,-0.011772319082899144,-0.2849420639679677,-0.03814231382859323,-0.9232122872562154,-0.010962872269034899,-0.1945430749782445,0.01840705850158132,0.4745787473512175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-15.253199827317934,-0.025341602348265633,-0.28429602026610595,-0.08210679160838065,-0.9211191056621834,-0.020226371527599575,-0.19396264548269887,0.04100742755256952,0.4735599070981134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-15.113624223358915,-0.038637476292242956,-0.2830322373677624,-0.12518542318686718,-0.9170244490715501,-0.029296754640068718,-0.19296299758684704,0.06315507067456934,0.47151116321227216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-14.976492337792314,-0.051639605604139514,-0.28118500045172734,-0.16731232215741204,-0.9110394014635967,-0.038160480532405304,-0.19156776229688677,0.0848159782385755,0.4684895271367344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-14.84174047697346,-0.06433034073706013,-0.27878797595491756,-0.20843030398807483,-0.903273042093933,-0.046805836620994225,-0.18980012038693364,0.10596061596305725,0.4645509911826795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-14.709307141609658,-0.07669452726405243,-0.2758741102856629,-0.2484902683355299,-0.893832117325548,-0.055222807532482356,-0.18768273515694398,0.1265636078504076,0.45975035904969996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-14.57913293306806,-0.08871937209746288,-0.272475530359702,-0.28745076559577976,-0.8828207183654347,-0.06340298268951086,-0.18523768585306383,0.14660351381306796,0.45414107962061556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-14.45116046444371,-0.10039418235879106,-0.26862349324066975,-0.32527715084248304,-0.8703401180997702,-0.07133937739842475,-0.1824864359398802,0.16606239501127512,0.4477751619971806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-14.325334276107077,-0.1117102494583666,-0.26434831884511867,-0.3619412082451078,-0.8564885530581845,-0.07902635296633342,-0.17944978831461647,0.18492562108768348,0.4407030629427821,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-14.20160075547104,-0.12266069056610268,-0.25967934320909175,-0.3974206374341727,-0.8413610719974575,-0.08645950791978994,-0.176147855005054,0.20318160635662225,0.4329736083882428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-14.079908060732615,-0.13324028912878108,-0.25464488711905836,-0.4316985367772508,-0.8250494342657493,-0.0936355687295601,-0.1726000373736903,0.22082154434089346,0.42463394052071124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-13.960206048361925,-0.14344534501271167,-0.24927223624396017,-0.46476291784118584,-0.807642045430431,-0.10055228722902877,-0.16882501408045483,0.23783915828986507,0.4157294840664338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-13.842446204125453,-0.15327353423906795,-0.24358763126928792,-0.49660625093458033,-0.789223925312493,-0.10720834468854172,-0.16484073578019096,0.25423046763070767,0.406303929270775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-13.72658157744384,-0.1627237781850016,-0.23761626666399638,-0.5272250413194052,-0.7698767039913483,-0.11360326244495679,-0.1606644256208156,0.26999357014720243,0.39639922929476185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-13.612566718898101,-0.17179612487511373,-0.23138229481110523,-0.5566194445953684,-0.7496786351879811,-0.1197373208459318,-0.15631258328187136,0.2851284442707159,0.3860556065948956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-13.500357620709027,-0.18049168190619674,-0.22490880240179367,-0.5847930493760776,-0.7287045197818114,-0.12561151318421546,-0.1518009695351523,0.2996368374754297,0.3753115133289608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
