Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.18166236889932,-0.11030871710826101,0.2782771090355289,-0.3574002434307657,0.9016178332751137,-0.07253088246775086,0.19110263636719457,0.18486438422042833,-0.4630215100738458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.14796671601216,-0.10712118018278687,0.2795828719035612,-0.3470726237922294,0.9058485049675382,-0.07034183830828247,0.1919621504992817,0.17956084315551973,-0.46520935570647437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.114561170792578,-0.10394584222850581,0.28084135675031846,-0.33678452882035886,0.9099259958710318,-0.06816162169960041,0.19278950790769014,0.174277424966454,-0.46731840731491675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.08144198218406,-0.10078314261220248,0.2820534577762016,-0.32653738206353594,0.9138532031948934,-0.0659905248861675,0.1935853238703289,0.16901486509878128,-0.4693501523167394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.048605463495429,-0.0976334977064948,0.2832200565946594,-0.3163325325690432,0.9176329833666964,-0.06382882458300533,0.19435020486920077,0.16377386064977736,-0.47130605725618063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-7.016047991026054,-0.09449730181787719,0.28434202214954957,-0.30617125788992217,0.9212681517645407,-0.06167678261098081,0.19508474854464353,0.15855507191395646,-0.47318756766275716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.983766002726298,-0.09137492808966347,0.28542021065640427,-0.2960547670105097,0.9247614825267497,-0.05953464651470307,0.19578954366566867,0.153359123886871,-0.47499610794979036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.9517559968918805,-0.08826672938051525,0.2864554655660897,-0.2859842031928693,0.9281157084341308,-0.05740265016351264,0.1964651701153773,0.1481866077283321,-0.47673308135034353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.920014530891321,-0.08517303911823067,0.2874486175497626,-0.2759606467430674,0.9313335208612309,-0.055281014335350626,0.19711219889069442,0.14303808218450548,-0.4783998698887349,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.888538219925501,-0.08209417212988217,0.2884004845036186,-0.2659851177008182,0.9344175697917244,-0.05316994728426628,0.1977311921154094,0.13791407497069022,-0.47999783438511956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.857323735818258,-0.07903042544775356,0.2893118715725142,-0.25605857845072144,0.937370463894946,-0.051069645291195384,0.1983227030658861,0.13281508411386025,-0.4815283144916103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.826367805837288,-0.07598207909220447,0.29018357119107474,-0.24618193625874252,0.9401947706590823,-0.04898029319879238,0.1988872762085067,0.12774157925684268,-0.48299262875762444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.795667211544347,-0.07294939683149643,0.2910163631413006,-0.2363560457340484,0.9428930165778139,-0.04690206493034964,0.1994254472481749,0.12269400292418416,-0.48439207472280527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.765218787673927,-0.06993262691865498,0.29181101462569586,-0.22658171121644216,0.9454676873872547,-0.04483512399286254,0.19993774318721053,0.11767277174982696,-0.485727929035899,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.735019421039687,-0.06693200253155696,0.2925682804226019,-0.21685968820224466,0.9479212285692304,-0.042779623776625704,0.2004246824374329,0.11267827721066087,-0.4870014477113592,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.705066049467654,-0.0639477392936841,0.2932889037210857,-0.20719067531153648,0.9502560480563178,-0.04073570585479566,0.20088677536712465,0.10771088149875827,-0.48821386752581486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.675355660755645,-0.06098003998858343,0.29397361513960824,-0.19757532956301027,0.9524745130523307,-0.03870350321270435,0.20132452367975767,0.10277092537196851,-0.4893664043706788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.645885291657985,-0.05802909404218481,0.2946231331387135,-0.18801426469667884,0.9545789513694318,-0.0366831398908841,0.20173842069229939,0.09785872729310173,-0.490460253939243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.616652026894887,-0.05509507728165178,0.29523816430928795,-0.17850805039255177,0.9565716523620929,-0.034674730818123056,0.2021289515313573,0.09297458302916069,-0.4914965922064977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.58765299818585,-0.05217815253368804,0.2958194034510627,-0.16905721420914932,0.9584548671814433,-0.032678382219744714,0.20249659319450927,0.08811876664833805,-0.4924765755575184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.558885383306236,-0.04927847020511403,0.29636753366171903,-0.15966224346456945,0.9602308090639697,-0.0306941920136509,0.20284181461871284,0.08329153148752033,-0.49340134093358745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.530346405166577,-0.04639616884636134,0.2968832264358345,-0.15032358706221072,0.9619016536521037,-0.028722250194577914,0.2031650767552837,0.07849311109137147,-0.4942720059947862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.502033330913828,-0.04353137569780032,0.2973671417730839,-0.141041657260873,0.9634695393447918,-0.02676263920651254,0.20346683265103696,0.07372372012285465,-0.49508966929807213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.473943471054011,-0.0406842072195916,0.297819928294988,-0.1318168313914767,0.9649365676757611,-0.024815434303747053,0.2037475275351172,0.068983555246339,-0.49585541048966797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.446074178595673,-0.037854769605149996,0.2982422233696495,-0.12264945352068599,0.9663048037176645,-0.02288070390063776,0.20400759891113243,0.06427279598343659,-0.49657029051082413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.418422848213573,-0.03504315927861535,0.2986346532438845,-0.11353983606271358,0.9675762765101859,-0.020958509910342184,0.204247476654191,0.05959160554222511,-0.4972353518159677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.390986915432037,-0.032249463261229135,0.29899783319664686,-0.10448826096638238,0.9687529795571359,-0.019048907993809244,0.20446758312118643,0.05494013142815263,-0.49785161862659666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.363763855827396,-0.029473758066364587,0.29933236786081424,-0.09549497613502135,0.9698368718690382,-0.01715194680247417,0.20466833336143983,0.050318503604134986,-0.4984200974686108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.33675118424914,-0.0267161121472298,0.29963885108309707,-0.08656020335702456,0.9708298775092344,-0.015267669651178279,0.2048501350472983,0.045726838567495216,-0.4989417769338854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.309946454059054,-0.023976585591122836,0.29991786616863736,-0.077684137315238,0.9717338863863851,-0.013396114307257944,0.20501338864002722,0.04116523884200864,-0.4994176280868234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.283347256388092,-0.02125523001628117,0.30016998607002593,-0.06886694525275094,0.9725507548668841,-0.011537312918483271,0.20515848751979207,0.036633792806879,-0.4998486047784563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.256951219410299,-0.018552088977867254,0.3003957735113065,-0.06010876828828994,0.9732823061766331,-0.009691292289234396,0.2052858180763196,0.03213257537360651,-0.5002356438514337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.230756007633459,-0.015867198361051136,0.3005957811169087,-0.051409722689805676,0.9739303308187842,-0.00785807414778757,0.2053957598028019,0.027661648641375644,-0.5005796653532774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.204759321205999,-0.013200586761792235,0.3007705515450829,-0.04276990110820684,0.9744965870060688,-0.006037675405126589,0.20548868539275927,0.02322106253196619,-0.5008815727571886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.1789588952396475,-0.010552275856028952,0.3009206176254492,-0.03418937377353387,0.9749828011064554,-0.004230108405765205,0.20556496083959938,0.018810855405364525,-0.501142253189757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.153352499147532,-0.00792228075664938,0.3010465025003563,-0.025668189651544077,0.9753906681011545,-0.0024353811701575308,0.20562494553866126,0.014431054655030782,-0.501362577665071,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.1279379359972435,-0.005310610359255448,0.30114871976967245,-0.017206377563987657,0.9757218520537388,-0.0006534976293902531,0.20566899239149092,0.010081677284507568,-0.5015434013245892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.102713041878437,-0.0027172676765693854,0.30122777363871034,-0.008803947272084832,0.9759779865894216,0.0011155421479438086,0.20569744791214495,0.00576273046511549,-0.5016855636822829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.077675685284738,-0.0001422500065110048,0.3012841590717066,-0.00046089002109566454,0.9761606753923292,0.0028717418425246383,0.20571065233564542,0.001474211816566653,-0.5017898888792788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.05282376650937,0.0024144518136133076,0.30131836194810724,0.007822823876107112,0.9762714927118674,0.004615109395125497,0.205708939719357,-0.0027838918352720674,-0.5018571859446206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.02815521705436,0.0049528516277703855,0.3013308591660487,0.016047239273976038,0.9763119836979979,0.006345655792836013,0.2056926380332016,-0.007011601493795812,-0.5018882489647077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-6.003667999052786,0.007472968397556528,0.3013221188062013,0.02421241760808325,0.9762836649320923,0.008063395368735708,0.20566206926923017,-0.011208946717332356,-0.5018838573556899,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-5.97936010470385,0.00997482615491968,0.3012926002686285,0.032318436741939696,0.9761880248703562,0.009768345771122705,0.20561754953755065,-0.015375965539721875,-0.5018447760906629,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-5.955229555720419,0.012458453728772216,0.3012427544056211,0.040365390081221954,0.9760265242742124,0.011460527778354756,0.20555938916173316,-0.019512704014275253,-0.501771755919931,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-5.931274402788657,0.014923884480039814,0.30117302365645304,0.04835338571532894,0.9758005966469079,0.013139965119503088,0.2054878927754362,-0.02361921577178358,-0.5016655335945017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-5.907492725039541,0.01737115604549022,0.3010838421838365,0.05628254558738824,0.9755116486756302,0.014806684301051445,0.2054033594200988,-0.027695561593152816,-0.5015268320924543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
