Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.0463576956132132,0.30343735956051837,0.054808539338082406,0.9831370449760797,0.177579667455387,0.18813195145042874,0.17960060635032976,-0.4958574614892819,-0.08765451535882025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.0421408661656164,0.3035252835004161,0.054344074815728685,0.9834219185413481,0.17607480240296097,0.18826584180215528,0.18050568489674643,-0.49591769690651927,-0.08685659826181384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.0379359044743652,0.303612199342224,0.05388094113055186,0.9837035258688058,0.17457424926298803,0.1884014661942972,0.18141779331479815,-0.49597573596937944,-0.0860609071330119,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.0337427563410957,0.3036981147410228,0.05341913474352128,0.983981891760914,0.17307799656900896,0.18853884510886595,0.18233692998105766,-0.4960315906214336,-0.08526743708586718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.029561367890783,0.3037830372935787,0.05295865211883919,0.984257040831195,0.17158603286503896,0.18867799894352394,0.1832630931178905,-0.4960852727180923,-0.08447618324012086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.0253916855693213,0.30386697453897216,0.05249948972316291,0.9845289975062698,0.17009834670304777,0.18881894801183208,0.1841962807932615,-0.49613679402783883,-0.0836871407204533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.0212336561411237,0.3039499339585243,0.0520416440287927,0.9847977860256188,0.1686149266532884,0.1889617125410619,0.1851364909229084,-0.4961861662320106,-0.08290030466170199,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.01708722668675,0.30403192297679865,0.05158511151120654,0.9850634304448276,0.16713576129630922,0.18910631267349373,0.1860837212690671,-0.49623340092634843,-0.08211567020480078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.012952344600554,0.30411294896207114,0.05112988864920191,0.9853259546371107,0.1656608392234142,0.18925276846611155,0.18703796944081563,-0.49627850962177644,-0.08133323249697944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.0088289575883493,0.30419301922671355,0.05067597192551669,0.9855853822945518,0.1641901490386741,0.18940109989000073,0.18799923289472253,-0.49632150374504336,-0.08055298669274556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.0047170136650965,0.30427214102766775,0.050223357826892114,0.9858417369296436,0.16272367935913043,0.18955132683008202,0.18896750893515285,-0.49636239463950743,-0.07977492795395599,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-2.0006164611526107,0.3043503215668264,0.04977204284468469,0.9860950418765176,0.1612614188167784,0.18970346908450555,0.18994279471492398,-0.49640119356577445,-0.07899905145078433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.996527248677291,0.3044275679914751,0.04932202347509339,0.9863453202923793,0.15980335605930263,0.1898575463642771,0.19092508723572865,-0.49643791170243307,-0.07822535236206025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.9924493251678728,0.30450388739469275,0.04887329621962452,0.9865925951588045,0.15834947975158345,0.19001357829273308,0.19191438334871042,-0.4964725601467245,-0.07745382587599667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.9883826398531914,0.3045792868160997,0.04842585758347762,0.986836889284163,0.1568997785704675,0.19017158440635232,0.192910679753766,-0.49650514991577815,-0.07668446718748219,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.9843271422599738,0.30465377324215887,0.04797970407627063,0.9870782253045948,0.15545424120711684,0.19033158415406648,0.19391397300033514,-0.4965356919473086,-0.07591727149921286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.9802827822106428,0.30472735360636477,0.04753483221380822,0.9873166256846219,0.15401285637273865,0.1904935968958971,0.19492425948877376,-0.4965641970998147,-0.07515223402460293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.9762495098211488,0.3048000347900549,0.04709123851614653,0.987552112719778,0.1525756127923148,0.19065764190400344,0.19594153546944634,-0.49659067615379515,-0.07438934998456455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.972227275498814,0.3048718236228337,0.046648919507722354,0.9877847085379814,0.15114249920502043,0.19082373836238842,0.19696579704312323,-0.49661513981245475,-0.07362861460769136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.9682160299401972,0.30494272688293544,0.04620787171785935,0.9880144351007109,0.1497135043658643,0.19099190536636085,0.1979970401616181,-0.4966375987023107,-0.07287002313105599,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.9642157241289804,0.30501275129763356,0.04576809168095852,0.9882413142043327,0.14828861704630558,0.1911621619221962,0.19903526062823573,-0.4966580633738782,-0.07211357080049366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.9602263093338665,0.30508190354360565,0.045329575936962026,0.9884653674812824,0.146867826035757,0.19133452694661732,0.2000804540983973,-0.4966765443022816,-0.07135925287133073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.9562477371065037,0.30515019024733053,0.044892321031605495,0.988686616401351,0.1454511201424018,0.1915090192664078,0.20113261608013863,-0.4966930518879189,-0.07060706460876832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.9522799592794249,0.305217617985481,0.044456323516665924,0.9889050822729586,0.1440384881939976,0.1916856576180264,0.2021917419346114,-0.4967075964571182,-0.06985700128825918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.9483229279640042,0.3052841932855881,0.04402157994843864,0.9891207862453053,0.14262991903294123,0.191864460648436,0.2032578268754767,-0.49672018826318637,-0.06910905819292781,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.9443765955484276,0.30534992262625915,0.0435880868887678,0.9893337493090794,0.14122540151960772,0.1920454469141859,0.20433086596995653,-0.49673083748699753,-0.06836323061523081,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.9404409146956931,0.30541481243743074,0.0431558409063268,0.9895439922972757,0.1398249245364988,0.1922286348803362,0.20541085413996873,-0.49673955423730604,-0.06761951385906931,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.9365158383416123,0.3054788691010866,0.04272483857477342,0.9897515358875207,0.1384284769822659,0.19241404292152642,0.2064977861613075,-0.49674634855176386,-0.06687790323670106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.932601319692844,0.30554209895160994,0.04229507647308093,0.9899564006032163,0.13703604777278228,0.19260168932155558,0.20759165666421991,-0.4967512303975122,-0.06613839406925644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.9286973122249351,0.3056045082761387,0.04186655118586632,0.9901586068146896,0.13564762584220685,0.1927915922729633,0.2086924601339919,-0.49675420967177947,-0.06540098168724906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.9248037696803815,0.3056661033149307,0.04143925930361019,0.9903581747403757,0.13426320014369705,0.19298376987667712,0.20980019091146984,-0.4967552962024926,-0.0646656614309109,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.9209206460667052,0.3057268902617103,0.04101319742301294,0.9905551244479415,0.13288275965056193,0.19317824014156826,0.21091484319367546,-0.4967544997488636,-0.06393242865074832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.9170478956545527,0.30578687526402576,0.04058836214724258,0.9907494758554434,0.13150629335706598,0.19337502098407433,0.21203641103435492,-0.4967518300019885,-0.06320127870792208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.9131854729758009,0.30584606442360707,0.04016475008617997,0.9909412487324869,0.13013379027922314,0.1935741302278239,0.21316488834453748,-0.49674729658545136,-0.06247220697462252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.909333332821688,0.30590446379692793,0.03974235785516627,0.9911304627020466,0.12876523945073873,0.19377558560434568,0.2143002688921223,-0.496740909056159,-0.061745208831931964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.905491430240952,0.3059620793955013,0.03932118207533984,0.9913171372414245,0.1274006299241011,0.19397940475263195,0.21544254630254964,-0.49673267690502493,-0.06102027967033704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.9016597205379921,0.306018917186019,0.03890121937550579,0.9915012916827017,0.12603995077663877,0.19418560521759798,0.21659171406040065,-0.49672260955722025,-0.060297414892841156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.8978381592710463,0.30607498309101855,0.0384824663902163,0.9916829452149001,0.1246831911043008,0.1943942044513005,0.21774776550853103,-0.4967107163730038,-0.05957660991172438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.8940267022503767,0.3061302829892317,0.03806491975989288,0.991862116885111,0.12333034002205298,0.19460521981267373,0.2189106938485724,-0.4966970066483079,-0.05885786014872295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.8902253055364782,0.30618482271589986,0.03764857613118908,0.9920388255995156,0.12198138666505261,0.19481866856709057,0.220080492141589,-0.4966814896152723,-0.05814116103559881,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.886433925438298,0.3062386080631059,0.037233432157210956,0.992213090124463,0.12063632018936352,0.19503456788602286,0.22125715330865292,-0.4966641744428061,-0.05742650801447927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.8826525185114715,0.30629164478010523,0.0368194844977348,0.992384929087541,0.11929512977266074,0.19525293484670228,0.22244067013142135,-0.4966450702371458,-0.05671389653819044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.8788810415565755,0.3063439385736462,0.03640672981949114,0.9925543609786139,0.1179578046151513,0.19547378643172877,0.2236310352527616,-0.49662418604240066,-0.056003322070699926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.8751194516173928,0.3063954951082846,0.03599516479648093,0.9927214041508421,0.11662433394059821,0.19569713952865278,0.22482824117740344,-0.49660153084108516,-0.05529478008760976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.8713677059791938,0.3064463200068281,0.0355847861092446,0.9928860768221232,0.1152947069939525,0.19592301093035386,0.2260322802718989,-0.4965771135547745,-0.054588266074897966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-1.8676257621670285,0.30649641885078743,0.03517559044377614,0.9930483970765513,0.11396891303783466,0.19615141733570568,0.22724314476437693,-0.49655094304484937,-0.05388377552703742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
