Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.7525943168394837,0.3086199367557053,-0.0035960665047555618,0.9999285950884852,-0.011651255475407926,0.22465613116824132,0.2189588118748625,-0.49686514664355624,0.01082502894115279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.7485501024193013,0.30861330089886796,-0.004101649141278832,0.9999070949123322,-0.013289343217743412,0.22516280042604486,0.22030536695825118,-0.49670448604828477,0.011681105536050245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.7445194095980088,0.30860582332780634,-0.004605221947430461,0.9998828675820925,-0.014920919109674637,0.22567401012316293,0.22165886185496708,-0.4965417433048867,0.01253361875163879,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.740502166463937,0.30859751384225287,-0.005106793330422825,0.9998559448488993,-0.016546010390569948,0.22618977459763395,0.22301926423103066,-0.49637693573317065,0.013382581066006522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.7364983016080566,0.30858838214302453,-0.0056063716656198515,0.9998263581433995,-0.018164644196608314,0.2267101079093889,0.2243865416356452,-0.49621008050316096,0.014228004913771273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.7325077441195775,0.30857843783308686,-0.006103965295721112,0.9997941385792015,-0.019776847558136367,0.227235023840763,0.22576066150408952,-0.49604119463698665,0.015069902684736073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.7285304235816064,0.308567690418592,-0.006599582530867481,0.9997593169562384,-0.021382647400010692,0.22776453589769774,0.2271415911598082,-0.4958702950104538,0.01590828672410142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.724566270066838,0.30855614930980535,-0.0070932316514918355,0.9997219237637692,-0.022982070550833462,0.22829865731311627,0.228529297813978,-0.4956973983534201,0.01674316933742611,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.720615214133298,0.30854382382219603,-0.007584920904092689,0.9996819891839153,-0.024575143729260323,0.22883740104475098,0.22992374857163628,-0.4955225212533716,0.01757456278338655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.716677186820128,0.3085307231774233,-0.008074658504210245,0.9996395430948517,-0.02616189355364117,0.22938077977864724,0.2313249104309595,-0.49534568015536523,0.018402479278885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.7127521196434148,0.3085168565043154,-0.008562452636638606,0.9995946150739821,-0.027742346542709004,0.22992880593050768,0.2327327502852034,-0.49516689136345804,0.01922693099942113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.7088399445920648,0.30850223283985573,-0.00904831145480499,0.9995472344011325,-0.029316529113568236,0.23048149164637713,0.23414723492540038,-0.4949861710424645,0.02004793007805315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.7049405941237132,0.30848686113015855,-0.009532243080368362,0.9994974300617139,-0.03088446758039349,0.23103884880348194,0.2355683310429008,-0.4948035352196946,0.020865488604714152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.7010540011606914,0.3084707502314431,-0.010014255602615655,0.9994452307498757,-0.03244618815247483,0.2316008890109058,0.23699600523206427,-0.4946189997866944,0.021679618625206933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.6971800990860146,0.308453908910991,-0.010494357078217977,0.9993906648716109,-0.03400171693342623,0.2321676236105346,0.23843022399267164,-0.4944325805009119,0.02249033214078898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.6933188217394333,0.30843634584796753,-0.010972555533939006,0.999333760547415,-0.03555107992996244,0.2327390636804765,0.2398709537293418,-0.49424429298562805,0.02329764111290082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.689470103413507,0.3084180696344069,-0.01144885896363494,0.9992745456154785,-0.037094303042177215,0.2333152200337476,0.24131816075669987,-0.49405415273319836,0.024101557458028215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.6856338788497292,0.3083990887761357,-0.01192327532950877,0.9992130476346798,-0.03863141206760837,0.23389610322048937,0.24277181130017045,-0.4938621751056364,0.02490209304982734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.681810083234687,0.3083794116936377,-0.012395812563265206,0.9991492938873863,-0.04016243270497926,0.23448172353014546,0.24423187149685538,-0.4936683753352518,0.025699259721131774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.6779986521962633,0.3083590467229564,-0.012866478565660408,0.9990833113823788,-0.0416873905527397,0.23507209099228818,0.24569830739805354,-0.4934727685262707,0.026493069263184153,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.6741995217998746,0.3083380021165843,-0.013335281206233866,0.9990151268577331,-0.043206311108197754,0.23566721537758425,0.24717108497164747,-0.49327536965642915,0.027283533425163875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.6704126285447498,0.3083162860443611,-0.013802228322663137,0.99894476678373,-0.0447192197654286,0.23626710619844712,0.24865017010477722,-0.49307619357859256,0.028070663913112227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.666637909360245,0.3082939065943562,-0.014267327720405697,0.9988722573657142,-0.04622614181411443,0.23687177270990845,0.250135528606303,-0.4928752550223427,0.028854472389321567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.6628753016021973,0.3082708717736896,-0.014730587173399642,0.9987976245467542,-0.04772710244181486,0.23748122391140639,0.2516271262081667,-0.49267256859492475,0.029634970473546542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.6591247430493143,0.30824718950922914,-0.015192014426100705,0.9987208940099024,-0.04922212674056633,0.2380954685497806,0.2531249285653364,-0.4924681487813646,0.0304121697465684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.655386171899603,0.30822286764862544,-0.01565161718953568,0.9986420911815467,-0.05071123969409555,0.23871451511701233,0.25462890126200644,-0.49226200994822333,0.031186081743385056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.6516595267668288,0.3081979139610216,-0.01610940314444328,0.9985612412337099,-0.05219446618799617,0.23933837185420387,0.25613900981021587,-0.492054166342713,0.03195671795861286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.6479447466770178,0.3081723361378531,-0.01656537994144108,0.9984783690866442,-0.05367183101026908,0.23996704675294767,0.2576552196517334,-0.4918446320939514,0.03272408984674381,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.644241771064989,0.308146141793682,-0.01701955520039257,0.9983934994115297,-0.05514335884927195,0.24060054755600854,0.25917749616066277,-0.4916334212144747,0.03348820882108663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.640550539770922,0.3081193384670033,-0.01747193651020184,0.9983066566330908,-0.05660907429305396,0.24123888175834915,0.26070580464571785,-0.49142054760169557,0.03424908625339347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.6368709930369636,0.3080919336210612,-0.017922531428334037,0.9982178649322384,-0.05806900182780217,0.24188205660791734,0.26224011035271255,-0.49120602503938665,0.03500673347305137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.6332030715038608,0.30806393464464804,-0.018371347480552743,0.9981271482486598,-0.0595231658369909,0.2425300791066052,0.26378037846688684,-0.490989867199131,0.035761161766623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.6295467162076347,0.3080353488527979,-0.018818392162133886,0.9980345302830653,-0.06097159060531377,0.24318295601258555,0.265326574113516,-0.49077208764063185,0.03651238237996011,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.625901868576286,0.3080061834874428,-0.019263672938731848,0.9979400344993147,-0.062414300321491166,0.24384069384233945,0.2668786623590053,-0.49055269981247007,0.03726040651971998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.622268470426527,0.3079764457183786,-0.01970719724347514,0.9978436841275469,-0.06385131906885948,0.24450329886918049,0.26843660821611887,-0.4903317170553009,0.03800524534832593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.6186464639605576,0.3079461426438585,-0.020148972479809818,0.9977455021661015,-0.06528267083458385,0.24517077712715044,0.27000037664258447,-0.4901091526007498,0.038746909988875415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.6150357917628628,0.3079152812913256,-0.020589006021475998,0.997645511383895,-0.06670837950958224,0.24584313441223662,0.2715699325431205,-0.4898850195726936,0.03948541152506085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.6114363967970475,0.3078838686181603,-0.021027305212174434,0.9975437343228395,-0.06812846888744513,0.24652037628330886,0.27314524077173874,-0.48965933098862474,0.040220761000588856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.6078482224027026,0.3078519115124345,-0.02146387736506417,0.9974401933002881,-0.06954296266280792,0.24720250806289337,0.27472626613418194,-0.4894320997610311,0.040952969418333415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.6042712122922989,0.3078194167936398,-0.021898729762580716,0.9973349104113929,-0.07095188443076147,0.247889534838221,0.2763129733901117,-0.4892033386987296,0.04168204774000137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.6007053105481173,0.3077863912134173,-0.022331869656154836,0.9972279075314721,-0.07235525768594164,0.24858146146217777,0.27790532725537037,-0.4889730605082034,0.042408006885643466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.5971504616191998,0.30775284145619525,-0.022763304267020803,0.9971192063180725,-0.07375310582514738,0.24927829255532555,0.27950329240290284,-0.48874127779401483,0.04313085773505726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.5936066103183442,0.3077187741396916,-0.023193040788040582,0.997008828212601,-0.0751454521532515,0.24998003250892342,0.28110683346256843,-0.4885080030586593,0.043850611130932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.5900737018191133,0.3076841958159189,-0.023621086379730597,0.9968967944435771,-0.07653231987032723,0.2506866854822826,0.2827159150277498,-0.4882732487066484,0.04456727787200686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.5865516816528864,0.3076491129716347,-0.024047448173641364,0.9967831260280966,-0.0779137320825981,0.2513982554073229,0.28433050165312534,-0.4880370270428535,0.0452808687188382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.583040495705932,0.30761353202901964,-0.024472133272170543,0.9966678437740237,-0.07928971180183254,0.25211474598966577,0.28595055785668116,-0.4877993502735974,0.045991394393479566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.5795400902165109,0.30757745934633773,-0.024895148748521195,0.9965509682821344,-0.08066028194520866,0.25283616070983916,0.2875760481216978,-0.4875602305078709,0.046698865579363445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.576050411772008,0.3075409012186316,-0.02531650164617529,0.9964325199483666,-0.08202546533360787,0.2535625028240244,0.2892069368991328,-0.4873196797586164,0.047403292920416465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.5725714073060937,0.3075038638783882,-0.0257361989786868,0.9963125189659777,-0.08338528469094525,0.2542937753650873,0.29084318860974434,-0.48707770994395766,0.04810468702068521,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-1.5691030240959092,0.3074663534961966,-0.026154247729514617,0.9961909853276772,-0.08473976264362738,0.2550299811436388,0.2924847676461828,-0.48683433288841826,0.04880305844402604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
