Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.694983135543904,0.16514366987875845,0.25466400370577924,0.5350654904071774,0.8251113720067249,0.11538787993608504,0.17326965276990944,-0.273629883951388,-0.4245732769072928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.683998796911313,0.16598466995661937,0.2541398029711026,0.5377903306594468,0.8234129616263726,0.11594315393705798,0.17291526964614223,-0.2750314646068217,-0.42370372157612274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.673055570029235,0.16682086527283932,0.2536148058903923,0.5404996034839993,0.8217119710848712,0.11649489022249132,0.1725607172132644,-0.2764250377235146,-0.4228328000648705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.662153216973329,0.16765228351026168,0.253089037257211,0.5431933985732479,0.8200084807133636,0.11704310581715215,0.17220601750772685,-0.27781064898933516,-0.42196055356123546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.651291501642309,0.16847895222235817,0.25256252151056113,0.5458718052004405,0.8183025696942183,0.1175878176510838,0.17185119238286686,-0.2791883438751761,-0.42108702266115383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.6404701897404825,0.16930089883156876,0.25203528274037484,0.5485349122142829,0.8165943160788146,0.1181290425587896,0.17149626351289698,-0.2805581676321576,-0.42021224737795404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.629689048760538,0.17011815062774702,0.25150734469293035,0.5511828080339004,0.8148837968050943,0.11866679727848885,0.17114125239683892,-0.2819201652890068,-0.4193362671513933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.618947847966478,0.1709307347666331,0.25097873077623883,0.5538155806438912,0.813171087715014,0.11920109845139186,0.17078618036243104,-0.2832743816494824,-0.4184591208566396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.608246358376769,0.17173867826835934,0.2504494640654091,0.5564333175894843,0.8114562635719255,0.11973196262099914,0.17043106857001766,-0.28462086128985536,-0.4175808468132211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.597584352747712,0.17254200801606792,0.24991956730792386,0.5590361059720601,0.8097393980776733,0.12025940623247665,0.17007593801637136,-0.2859596485565765,-0.41670148279382707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.58696160555693,0.1733407507545571,0.24938906292889393,0.5616240324447651,0.8080205638896164,0.12078344563205169,0.16972080953849586,-0.2872907875639925,-0.4158210660330709,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.57637789298712,0.17413493308895384,0.24885797303628474,0.5641971832082104,0.8062998326375624,0.12130409706642706,0.16936570381740484,-0.2886143221921046,-0.4149396332362083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.565832992909945,0.174924581483525,0.2483263194260391,0.5667556440066212,0.8045772749403668,0.12182137668229014,0.16901064138182473,-0.289930296084561,-0.414057220587683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.555326684870113,0.1757097222604574,0.24779412358721536,0.569299500123882,0.8028529604225777,0.12233530052580138,0.16865564261190266,-0.2912387526465959,-0.41317386375969595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.544858750069655,0.17649038163624747,0.247261406681349,0.5718288365014418,0.8011269576475708,0.12284588456769108,0.16830072772495785,-0.29253973510553927,-0.4122895978776329,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.53442897135235,0.17726658568785747,0.24672818956917586,0.5743437376286582,0.7993993342041299,0.12335314468053987,0.1679459167942364,-0.2938332864547475,-0.4114044575646761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.524037133188357,0.17803836033366677,0.2461944928280276,0.5768442874810804,0.7976701567628094,0.12385709662612862,0.16759122976114146,-0.29511944942170004,-0.41051847697095545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.513683021658992,0.1788057313627982,0.24566033673590712,0.5793305696154664,0.7959394910243391,0.12435775607572835,0.1672366864242576,-0.296398266516632,-0.40963168974691094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.503366424441692,0.17956872443400776,0.24512574127611092,0.5818026671661852,0.7942074017345994,0.12485513860966752,0.16688230644268837,-0.29766978003065564,-0.408744129051004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.493087130795151,0.1803273650746188,0.24459072614180977,0.5842606628417649,0.7924739526994637,0.12534925971693114,0.16652810933936218,-0.2989340320339598,-0.4078558275573628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.482844931544594,0.1810816786794748,0.24405531074061168,0.5867046389214984,0.7907392067995818,0.1258401347947719,0.16617411450432062,-0.30019106437403703,-0.4069668174633953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.4726396190672535,0.18183169050992318,0.24351951419909612,0.5891346772521512,0.7890032260050714,0.12632777914834334,0.16582034119798214,-0.3014409186739651,-0.4060771304973551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.4624709872779835,0.18257742569292584,0.2429833553672481,0.5915508592450798,0.7872660713898839,0.12681220799041934,0.16546680855433213,-0.302683636330899,-0.40518679792574086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.452338831615025,0.18331890922014218,0.24244685282290296,0.5939532658732607,0.7855278031462056,0.12729343644109506,0.16511353558411518,-0.30391925851451845,-0.40429585056071315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.442242949025967,0.18405616594702875,0.24191002487617544,0.5963419776683732,0.7837884805988085,0.12777147952749934,0.16476054117801286,-0.3051478261655019,-0.40340431876748506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.432183137953813,0.18478922059204694,0.24137288957379685,0.5987170747182321,0.7820481622191019,0.128246352183581,0.1644078441097522,-0.30636937999418296,-0.4025122324715598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.422159198323244,0.1855180977359124,0.24083546470341471,0.6010786366643562,0.7803069056390637,0.1287180692499229,0.16405546303918386,-0.30758396047927505,-0.40161962116590605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.412170931527006,0.18624282182081497,0.24029776779790554,0.6034267426994406,0.778564767665214,0.12918664547353614,0.16370341651536474,-0.30879160786654714,-0.4007265139181543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.402218140412457,0.18696341715006418,0.2397598161393599,0.605761471566208,0.7768218042915263,0.12965209550794438,0.16335172297940845,-0.30999236216820986,-0.3998329393772465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.392300629268265,0.18767990791863395,0.23922162673975436,0.608082901656374,0.7750780706368043,0.1301144339343281,0.1630004007511621,-0.31118626321375903,-0.3989389257411424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.3824182038112465,0.1883923181792035,0.23868321636963755,0.6103911109006194,0.7733336210376257,0.13057367523871155,0.1626494680491986,-0.312373350593662,-0.398044500804621,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.372570671173346,0.1891006718371722,0.23814460156568268,0.612686176752438,0.7715885090728121,0.1310298338088894,0.16229894299612516,-0.3135536636508268,-0.3971496919719761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.36275783988877,0.18980499266997022,0.2376057986196918,0.6149681762507037,0.7698427875278016,0.13148292394791516,0.16194884361102815,-0.31472724151263287,-0.396254526238686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.352979519881239,0.1905053043264162,0.23706682358242923,0.6172371860175886,0.7680965084070707,0.13193295987399226,0.16159918781220609,-0.3158941230898373,-0.3953590301978116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.3432355224514065,0.19120163032606982,0.2365276922674546,0.6194932822564662,0.766349722946553,0.13237995572036204,0.16124999341989696,-0.317054347075474,-0.3944632300463955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.333525660264393,0.19189399405859003,0.2359884202549439,0.6217365407498318,0.7646024816260182,0.13282392553519484,0.16090127815899297,-0.31820795194376206,-0.3935671515918385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.323849747337466,0.19258241878326163,0.23544902289536848,0.6239670368577678,0.762854834180994,0.13326488328159558,0.16055305966165268,-0.31935497594929513,-0.39267082025804356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.314207599027843,0.19326692762839204,0.2349095153132719,0.6261848455159903,0.761106829615001,0.13370284283752085,0.16020535546997539,-0.3204954571260141,-0.39177426109171815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.3045990320206355,0.19394754359079436,0.2343699124109702,0.6283900412341737,0.7593585162115434,0.13413781799575406,0.15985818303861904,-0.32162943328632526,-0.3908774987685519,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.295023864316924,0.1946242895353672,0.23383022887216406,0.6305826980945897,0.7576099415458117,0.13456982246394616,0.15951155973735154,-0.32275694202037786,-0.38998055759924605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.285481915221958,0.19529718819462524,0.23329047916558485,0.6327628897505858,0.7558611524964949,0.13499886986462226,0.15916550285362113,-0.32387802069526256,-0.3890834615355996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.275973005333466,0.1959662621682729,0.23275067754859602,0.6349306894252043,0.7541121952574511,0.13542497373521692,0.1588200295950919,-0.32499270645427875,-0.38818623417652154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.266496956530135,0.19663153392284746,0.23221083807073117,0.6370861699100258,0.752363115349169,0.13584814752815624,0.15847515709212956,-0.32610103621632114,-0.3872888987739368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.25705359196016,0.19729302579639724,0.23167097457309996,0.6392294035803272,0.7506139576168438,0.13626840461437634,0.1581309023974286,-0.32720304668365235,-0.38639147823181075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.2476427360299525,0.19795076002050002,0.23113110067334552,0.6413604624664201,0.7488647661816396,0.13668575829868523,0.15778728247566065,-0.32829877437870353,-0.3854939950810495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.238264214392959,0.19860475867726818,0.23059122980380312,0.643479418114349,0.7471155845643221,0.1371002217907383,0.15744431422987418,-0.3293882555724917,-0.38459647154302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.228917853938588,0.19925504372063038,0.23005137519737479,0.6455863416548425,0.7453664556394942,0.1375118082198886,0.15710201449175681,-0.3304715263198431,-0.3836989295061462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-4.219603482781284,0.19990163698081723,0.2295115498868235,0.6476813038178479,0.7436174216333085,0.137920530638577,0.15676040002117392,-0.33154862246683164,-0.3828013905247551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
