Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.2288781305512558,0.29416312115204696,-0.08540258358300057,0.9530885125326323,-0.27670437080892185,1.3404927216525577,1.9748673058439612,-0.2337502204818833,0.09410876566951565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.22791601069635636,0.2941543850998988,-0.085426183454442,0.9530602077236723,-0.2767808343923921,1.3417473280224124,1.9754924964358367,-0.23344021402445528,0.09401120370437106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.22695440939221867,0.2941456750162362,-0.08544970864450419,0.9530319870526053,-0.27685705600819355,1.343000313288413,1.9761138740989914,-0.23313031352306907,0.09391338528044786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.22599332423276483,0.2941369908551227,-0.08547315937351402,0.9530038503705975,-0.2769330363701854,1.3442516764987797,1.9767314407322218,-0.2328205188584383,0.09381531074817265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.225032752815942,0.2941283325707077,-0.08549653586094028,0.9529757975290929,-0.2770087761894465,1.3455014167090926,1.9773451982255337,-0.23251082991025324,0.09371698045545873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.22407269274370206,0.2941197001172065,-0.0855198383254787,0.9529478283797492,-0.27708427617455106,1.346749532984979,1.9779551484651416,-0.23220124655776087,0.0936183947479964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.22311314162197962,0.29411109344891134,-0.08554306698501876,0.9529199427744729,-0.2771595370314608,1.3479960244017695,1.9785612933334167,-0.23189176867976322,0.09351955396922254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.22215409706067113,0.2941025125201579,-0.08556622205676104,0.9528921405653117,-0.27723455946390574,1.3492408900451627,1.979163634708142,-0.23158239615456885,0.09342045846040911,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.22119555667361393,0.29409395728536036,-0.08558930375710042,0.9528644216045676,-0.27730934417300535,1.3504841290103116,1.9797621744628313,-0.2312731288600167,0.09332110856056593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.2202375180785644,0.2940854276990024,-0.08561231230165976,0.9528367857447677,-0.2773838918573776,1.3517257404019303,1.9803569144663709,-0.23096396667345423,0.09322150460646321,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.21927997889717804,0.29407692371563315,-0.08563524790530697,0.9528092328386518,-0.27745820321319453,1.3529657233342716,1.9809478565827148,-0.23065490947171866,0.09312164693263993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.218322936754988,0.29406844528986315,-0.08565811078217184,0.9527817627391565,-0.2775322789342367,1.3542040769311234,1.9815350026706053,-0.23034595713112035,0.0930215358714129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.21736638928138424,0.2940599923763846,-0.0856809011455796,0.9527543752994864,-0.27760611971167787,1.3554408003252203,1.9821183545836452,-0.2300371095274506,0.09292117175281914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.2164103341095929,0.2940515649299477,-0.08570361920813457,0.9527270703730306,-0.277679726234356,1.3566758926586873,1.9826979141697076,-0.22972836653594342,0.0928205549046774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.21545476887665507,0.29404316290538607,-0.08572626518163706,0.952699847813451,-0.2777530991885041,1.3579093530823392,1.9832736832710844,-0.22941972803128816,0.09271968565251743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.21449969122340695,0.2940347862575882,-0.08574883927718377,0.9526727074745859,-0.2778262392580754,1.359141180756232,1.9838456637238109,-0.22911119388758666,0.09261856431965414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.21354509879445863,0.2940264349415369,-0.08577134170503425,0.9526456492105796,-0.277899147124311,1.360371374848624,1.9844138573580465,-0.22880276397838148,0.09251719122707801,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.21259098923817388,0.2940181089122718,-0.0857937726747452,0.9526186728757605,-0.27797182346617444,1.3615999345367475,1.9849782659972344,-0.22849443817660142,0.09241556669355468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.2116373602066496,0.29400980812490873,-0.08581613239510343,0.9525917783247044,-0.27804426896013507,1.3628268590062222,1.9855388914581762,-0.22818621635456957,0.09231369103556775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.21068420935569485,0.29400153253464656,-0.08583842107410983,0.9525649654122547,-0.2781164842801158,1.3640521474510827,1.9860957355514741,-0.22787809838405892,0.09221156456732782,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.20973153434481154,0.2939932820967062,-0.0858606389192156,0.9525382339933284,-0.27818847009825853,1.3652757990809274,1.98664880009204,-0.22757008413747484,0.09210918760151449,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.20877933283717348,0.29398505676642117,-0.08588278613698572,0.9525115839232045,-0.27826022708383374,1.3664978131124588,1.9871980868867034,-0.22726217348646857,0.09200656044840899,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.20782760249960636,0.2939768564992125,-0.08590486293318271,0.9524850150574486,-0.27833175590351195,1.3677181887696812,1.9877435977340787,-0.22695436630195248,0.09190368341592971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.20687634100256697,0.29396868125054587,-0.0859268695129351,0.9524585272517689,-0.2784030572219098,1.3689369252866204,1.9882853344274252,-0.22664666245444634,0.09180055680992476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.2059255460201243,0.2939605309759789,-0.08594880608057023,0.9524321203621718,-0.2784741317010476,1.3701540219060644,1.9888232987552101,-0.2263390618141177,0.091697180934038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.20497521522993845,0.29395240563111463,-0.08597067283978187,0.9524057942448113,-0.2785449800008932,1.3713694778805816,1.989357492500132,-0.22603156425071855,0.09159355608983347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.20402534631324112,0.29394430517164494,-0.0859924699934798,0.9523795487561296,-0.2786156027788746,1.3725832924713783,1.9898879174396213,-0.22572416963362082,0.09148968257667454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.2030759369548157,0.29393622955331844,-0.08601419774390734,0.9523533837527517,-0.27868600069025984,1.3737954649489765,1.9904145753450992,-0.22541687783176925,0.09138556069180974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.20212698484297675,0.2939281787319545,-0.08603585629259115,0.9523272990915328,-0.2787561743879953,1.3750059945927446,1.9909374679819918,-0.22510968871368417,0.09128119073032848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.20117848766955124,0.29392015266344496,-0.08605744584034163,0.9523012946295617,-0.2788261245227069,1.3762148806907797,1.9914565971095324,-0.2248026021474514,0.09117657298515679,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.2002304431298581,0.2939121513037545,-0.08607896658725318,0.9522753702241645,-0.2788958517427003,1.377422122539783,1.9919719644805542,-0.2244956180007099,0.09107170774705203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.1992828489226886,0.2939041746089209,-0.08610041873270427,0.9522495257329039,-0.2789653566939619,1.3786277194449312,1.992483571841273,-0.22418873614064014,0.09096659530459791,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.19833570275028709,0.2938962225350469,-0.08612180247539136,0.952223761013552,-0.27903464002026807,1.3798316707199825,1.9929914209309254,-0.2238819564339425,0.09086123594422488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.1973890023183305,0.2938882950383197,-0.08614311801326202,0.952198075924156,-0.279103702362969,1.3810339756866894,1.9934955134818635,-0.22357527874684577,0.09075562995015371,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.19644274533591005,0.2938803920749924,-0.08616436554358217,0.9521724703229755,-0.27917254436120625,1.3822346336751268,1.9939958512190248,-0.22326870294507484,0.09064977760444141,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.19549692951551087,0.2938725136013943,-0.08618554526290281,0.9521469440685175,-0.2792411666518052,1.383433644023335,1.9944924358598748,-0.22296222889384892,0.09054367918695015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.19455155257299303,0.29386465957393665,-0.08620665736704364,0.952121497019555,-0.27930956986922134,1.384631006077075,1.994985269114264,-0.22265585645787514,0.09043733497532933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.19360661222757206,0.293856829949082,-0.0862277020512109,0.9520961290350257,-0.2793777546459233,1.385826719193067,1.995474352688674,-0.22234958550182313,0.0903307452453471,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.1926621062017992,0.2938490246833562,-0.08624867950996497,0.9520708399740742,-0.27944572161228654,1.3870207827411793,1.9959596882905337,-0.2220434158907757,0.09022391027110437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.19171803222154302,0.2938412437333959,-0.08626958993703442,0.9520456296962029,-0.2795134713959916,1.3882131960957866,1.9964412776148444,-0.22173734748880922,0.09011683032418702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.1907743880159697,0.2938334870558991,-0.08629043352550139,0.9520204980611136,-0.27958100462262453,1.3894039586403155,1.9969191223502893,-0.22143138015967548,0.09000950567412952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.1898311713175238,0.2938257546076312,-0.08631121046778498,0.9519954449287253,-0.27964832191562333,1.3905930697671507,1.9973932241793924,-0.2211255137668241,0.0899019365884097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.18888837986190965,0.2938180463454352,-0.0863319209556082,0.95197047015921,-0.27971542389617055,1.391780528877295,1.9978635847784856,-0.2208197481734019,0.08979412333241882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.18794601138807143,0.29381036222621265,-0.08635256518006494,0.9519455736129292,-0.2797823111834104,1.392966335380708,1.9983302058172046,-0.22051408324222269,0.0896860661695066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.1870040636381753,0.2938027022069444,-0.08637314333155341,0.9519207551504997,-0.27984898439423306,1.3941504886957314,1.998793088958603,-0.2202085188357766,0.08957776536092572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.18606253435758965,0.29379506624467105,-0.08639365559984313,0.9518960146327343,-0.2799154441434918,1.3953329882494319,1.9992522358586495,-0.21990305481619948,0.08946922116587692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.1851214212948667,0.2937874542965186,-0.08641410217399166,0.9518713519207204,-0.279981691043733,1.3965138334769096,1.9997076481664269,-0.2195976910452878,0.08936043384144086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.1841807222017234,0.29377986631967423,-0.08643448324242832,0.9518467668757447,-0.28004772570546776,1.3976930238217495,2.0001593275235345,-0.2192924273844625,0.0892514036426354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-0.18324043483302246,0.29377230227139683,-0.08645479899292098,0.9518222593593259,-0.280113548737064,1.3988705587356707,2.000607275564046,-0.21898726369476826,0.08914213082238483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
