Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.675645672717169,0.1397253026646707,0.2697236653943981,0.45270998063353307,0.8739046758778499,0.09735962316877805,0.18318299677040234,-0.23159399162714986,-0.4497482866211384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.654948980144815,0.14164445741019288,0.2687623332367559,0.45892804200902504,0.8707899596870893,0.09863193130900563,0.18253087630195838,-0.23479339664724944,-0.4481528134248021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.634418025741264,0.14354169552202528,0.26779521799388867,0.46507509349136195,0.8676565063001993,0.09988842796941463,0.18187602809734504,-0.2379562751221671,-0.4465475491227129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.61405081188563,0.14541726423609583,0.2668225932975985,0.47115193612495043,0.8645052022842191,0.10112927277521278,0.18121866682298196,-0.24108303602133638,-0.44493294912766324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.593845372912247,0.14727140889327237,0.2658447251041834,0.4771593648142025,0.8613369093375542,0.10235462406921413,0.18055900242764036,-0.24417408515722036,-0.443309456056658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.573799774474208,0.149104372780095,0.26486187196241745,0.4830981678075079,0.8581524651582326,0.10356463881214079,0.17989724032461196,-0.24722982491784237,-0.4416775001766947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.553912112922053,0.1509163972389196,0.2638742851364781,0.48896912705409956,0.854952683842189,0.10475947266586164,0.17923358147277407,-0.25025065444933636,-0.44003749961126604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.534180514697221,0.15270772158640444,0.26288220882470154,0.49477301793995043,0.851738356592033,0.10593927994635553,0.1785682225242052,-0.2532369695192081,-0.43838986070452624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.514603135739786,0.15447858303265558,0.2618858803772887,0.500510609025804,0.8485102524224156,0.10710421357703115,0.17790135597082854,-0.2561891623806901,-0.4367349783836785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.495178160910142,0.15622921661322625,0.26088553050611957,0.5061826618268532,0.8452691188398277,0.10825442505067918,0.17723317028533309,-0.25910762165856266,-0.43507323650831525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.475903803424257,0.1579598552977739,0.25988138339026895,0.5117899311647874,0.8420156821844715,0.10939006451136032,0.176563849989593,-0.26199273253088756,-0.4334050080478223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.456778304302076,0.15967072986184833,0.25887365691196534,0.5173331647523888,0.8387506483947678,0.11051128067526252,0.1758935758134282,-0.2648448765148852,-0.43173065547323214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.437799931828779,0.16136206895056146,0.2578625627799508,0.5228131033998191,0.8354747034070408,0.11161822088183355,0.1752225247751052,-0.26766443157156133,-0.43005053096441115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.41896698102851,0.1630340990837005,0.25684830668115405,0.5282304810311897,0.8321885136469392,0.11271103110503887,0.17455087028137165,-0.270451772113606,-0.4283649766633128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.400277773150236,0.164687044597794,0.25583108846737196,0.5335860244968527,0.828892726634285,0.11378985592166746,0.173878782251554,-0.2732072689080828,-0.42667432498470637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.3817306551654465,0.16632112759239054,0.2548111023387746,0.5388804533993453,0.8255879715776298,0.11485483848237824,0.17320642723922952,-0.27593128898614133,-0.4249788989216225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.363323999277317,0.16793656793667103,0.2537885369883625,0.544114480114814,0.8222748598422946,0.1159061205236371,0.17253396852671105,-0.27862419565380986,-0.42327901228656334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.34505620244112,0.16953358333790972,0.2527635757026993,0.5492888100148275,0.8189539852767458,0.11694384242160422,0.17186156618922266,-0.28128634860730806,-0.4215749698803756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.326925685895495,0.17111238924433284,0.251736396564621,0.5544041411516386,0.815625924869372,0.11796814313331888,0.17118937722934793,-0.28391810376945414,-0.4198670678291298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.308930894704333,0.17267319894440666,0.250707172527794,0.5594611645798776,0.8122912389900527,0.11897916027132915,0.17051755562285448,-0.286519813454729,-0.4181555937104904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.29107029730901,0.1742162235323074,0.2496760715730697,0.5644605642446759,0.808950471896746,0.11997703008722652,0.16984625242086782,-0.2890918263111242,-0.4164408268140206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.273342385090679,0.1757416718706376,0.24864325686584587,0.569403016860866,0.8056041522453408,0.12096188745316878,0.1691756158525397,-0.29163448725736457,-0.4147230384030759,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.255745671942326,0.17724975056235406,0.24760888690648447,0.5742891918220272,0.8022527935770098,0.12193386584952308,0.1685057914227315,-0.2941481374355467,-0.413002491965252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.23827869385043,0.1787406640428824,0.24657311559568043,0.5791197514989391,0.7988968945300047,0.12289309743417112,0.1678369219510212,-0.2966331143658659,-0.4112794433231161,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.220940008485867,0.18021461450714207,0.24553609240946242,0.5838953510031404,0.7955369394066583,0.12383971299935977,0.16716914768605545,-0.29908975182454056,-0.4095541409244404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.203728194803878,0.18167180197584484,0.2444979624763447,0.5886166384017373,0.7921733984233569,0.12477384202320206,0.16650260635241845,-0.30151837995348485,-0.40782682597272374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.186641852652894,0.1831124243107967,0.2434588666856922,0.5932842547669813,0.7888067280616428,0.12569561268636953,0.16583743321889494,-0.30391932528553744,-0.40609773260830795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.169679602391917,0.1845366771899118,0.24241894182282303,0.5978988340953143,0.7854373715059467,0.12660515186121687,0.16517376118496158,-0.3062929107022796,-0.4043670881331775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.152840084516294,0.18594475408468597,0.24137832070170906,0.6024610032343827,0.7820657590735374,0.12750258510242107,0.16451172086544844,-0.3086394553959466,-0.4026351132317611,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.136121959291656,0.18733684629019617,0.24033713225754197,0.6069713819802356,0.778692308514436,0.12838803667326054,0.16385144064751556,-0.31095927491971154,-0.40090202212597076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.1195239063958216,0.18871314296944955,0.23929550162491076,0.6114305832210164,0.7753174252647109,0.12926162958157,0.16319304673768747,-0.3132526812629522,-0.39916802270618695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.103044624568428,0.19007383111672446,0.2382535502746442,0.6158392128181873,0.7719415028898474,0.13012348556034148,0.1625366632489761,-0.3155199827886404,-0.39743331675883276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.086682831268154,0.19141909563293794,0.23721139606380878,0.6201978698507191,0.7685649232467404,0.13097372512457378,0.16188241222838765,-0.31776148435913987,-0.39569810005175227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.070437262337307,0.1927491193115365,0.23616915335057856,0.6245071465693783,0.7651880568558745,0.13181246756699727,0.16123041372878835,-0.3199774873122554,-0.39396256252531986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.054306671673571,0.1940640828247813,0.23512693310814772,0.6287676283522915,0.7618112632703988,0.1326398309538993,0.1605807858799605,-0.32216828943791403,-0.39222688848192033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.038289830908796,0.1953641647215072,0.23408484302881855,0.6329798936976834,0.7584348914133723,0.13345593212861187,0.1599336449527932,-0.32433418497415073,-0.39049125675933516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.022385529094604,0.1966495415057894,0.23304298756092512,0.6371445144787578,0.7550592796973975,0.13426088677012524,0.15928910537749458,-0.3264754647400221,-0.38875584079412995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-4.006592572394659,0.19792038758733732,0.23200146804605834,0.6412620557829729,0.751684756469229,0.13505480936397574,0.15864727983024712,-0.328592416052024,-0.387020808848761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-3.990909783783444,0.19917687535315476,0.23096038275712108,0.6453330761442214,0.7483116401330724,0.13583781325582409,0.1580082792520223,-0.330685322843514,-0.3852863240773576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-3.9753360027513716,0.20041917517788504,0.22991982698288646,0.6493581275763475,0.7449402394245522,0.13661001066304326,0.15737221289910083,-0.33275446568182176,-0.38355254466683314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-3.9598700850160884,0.20164745541652976,0.2288798931259678,0.6533377555495565,0.7415708537281358,0.13737151267409775,0.15673918840263004,-0.334800121755723,-0.38181962399977937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-3.9445109022397937,0.20286188239846079,0.22784067079912937,0.6572724989710129,0.7382037733891794,0.13812242924862841,0.15610931182691967,-0.3368225648650599,-0.38008771081459947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-3.9292573417524888,0.20406262047602752,0.22680224687355494,0.6611628903423293,0.734839279870318,0.13886286925476568,0.1554826876949311,-0.33882206550279076,-0.37835694928724606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-3.914108306280921,0.20524983203531363,0.22576470555673053,0.6650094557944162,0.7314776460038069,0.13959294048042242,0.15485941903388603,-0.34079889087374504,-0.3766274791607327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-3.8990627136831706,0.20642367750891372,0.22472812846751744,0.6688127151288805,0.7281191362347565,0.14031274964581777,0.1542396074188653,-0.34275330491498857,-0.3748994358708339,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-3.8841194966886876,0.2075843154233754,0.22369259467861416,0.6725731819717365,0.7247640067587098,0.1410224024396498,0.1536233529941845,-0.3446855683753443,-0.3731729506183065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
