Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3530306117117615,0.29155110591741534,-0.09338073260072512,0.9446255831724258,-0.3025535736263493,1.209646411701575,1.725783056556253,-0.26898885639544046,0.1167580094656301,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3519839934554574,0.291536345323871,-0.09341691389467985,0.9445777588493423,-0.30267080101876276,1.2111067518733816,1.7267693685443994,-0.26866676006933976,0.1166853018623003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3509382310577475,0.2915216233532926,-0.09345298151637414,0.9445300596646682,-0.30278766011305225,1.212565589243948,1.7277518685210662,-0.26834479546336315,0.11661226314286001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3498933214213963,0.29150693993883503,-0.09348893582917331,0.9444824854018257,-0.3029041520865215,1.2140229213332911,1.7287305584031718,-0.2680229625459274,0.11653889402262811,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3488492614565177,0.2914922950136712,-0.09352477719516852,0.9444350358442946,-0.30302027811234594,1.2154787456788456,1.7297054401135028,-0.2677012612842812,0.1164651952137087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.34780604808054116,0.29147768851103173,-0.09356050597506148,0.9443877107757429,-0.30313603935919925,1.2169330598346322,1.7306765155809218,-0.2673796916445347,0.11639116742488392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3467636782181791,0.29146312036417554,-0.09359612252826452,0.9443405099799288,-0.30325143699157703,1.218385861371691,1.7316437867396657,-0.2670582535916016,0.11631681136170322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.34572214880139185,0.29144859050640176,-0.09363162721286798,0.944293433240742,-0.3033664721696923,1.2198371478777392,1.7326072555292071,-0.26673694708919377,0.11624212772645177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3446814567693561,0.29143409887107397,-0.09366702038557466,0.9442464803422795,-0.30348114604926196,1.2212869169566212,1.7335669238942386,-0.26641577209982964,0.11616711721808853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.34364159906843084,0.2914196453915734,-0.09370230240184958,0.9441996510686977,-0.30359545978199276,1.2227351662290415,1.7345227937837617,-0.2660947285847561,0.11609178053238091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3426025726521245,0.29140523000135,-0.0937374736157714,0.9441529452043742,-0.30370941451509936,1.2241818933315274,1.7354748671514242,-0.2657738165039899,0.11601611836176688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.34156437448106247,0.2913908526339023,-0.09377253438009935,0.9441063625338436,-0.3038230113915219,1.2256270959166624,1.736423145954945,-0.2654530358162717,0.11594013139541388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3405270015229534,0.29137651322278,-0.0938074850462739,0.9440599028418072,-0.30393625154992737,1.2270707716529383,1.737367632155829,-0.26513238647904824,0.11586382031921727,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3394904507525579,0.29136221170158033,-0.09384232596443401,0.9440135659131201,-0.3040491361247661,1.2285129182246888,1.7383083277189884,-0.2648118684484458,0.11578718581581339,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3384547191516554,0.2913479480039662,-0.0938770574833679,0.9439673515328507,-0.3041616662461121,1.229953533331644,1.7392452346126634,-0.26449148167927206,0.11571022856453257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.337419803709012,0.29133372206365266,-0.09391167995056347,0.9439212594862345,-0.3042738430398257,1.231392614689059,1.7401783548079046,-0.26417122612497623,0.11563294924144243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.33638570142034746,0.2913195338144289,-0.0939461937121426,0.9438752895587499,-0.30438566762734204,1.2328301600271685,1.7411076902785583,-0.2638511017376565,0.11555534851928566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.33535240928830484,0.2913053831901354,-0.09398059911294462,0.9438294415360386,-0.30449714112594056,1.234266167091512,1.7420332430006007,-0.2635311084680081,0.1154774270675534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3343199243224172,0.2912912701246697,-0.09401489649651033,0.9437837152039298,-0.30460826464869356,1.2357006336426848,1.7429550149519129,-0.2632112462653097,0.11539918555246784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.33328824353907605,0.29127719455200357,-0.0940490862050508,0.9437381103484914,-0.3047190393043646,1.2371335574567106,1.7438730081147524,-0.2628915150777891,0.11532062463704451,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3322573639615004,0.29126315640605127,-0.09408316857995329,0.9436926267556061,-0.3048294661990487,1.2385649363340243,1.7447872244935505,-0.26257191485522907,0.11524174498232345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3312272826197039,0.2912491556208792,-0.09411714396097112,0.9436472642116486,-0.3049395464335464,1.2399947680850802,1.745697666082906,-0.2622524455443445,0.11516254724544796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3301979965504647,0.29123519213064386,-0.09415101268647827,0.9436020225032861,-0.3050492811041897,1.2414230505339998,1.7466043348774218,-0.26193310709023643,0.11508303208017441,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3291695027972936,0.29122126586954805,-0.09418477509363787,0.9435569014173357,-0.3051586713033867,1.2428497815208253,1.7475072328760444,-0.261613899437053,0.115003200137197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3281417984104031,0.29120737677184844,-0.09421843151838623,0.9435119007407891,-0.30526771811957143,1.24427495890127,1.748406362081869,-0.2612948225279791,0.11492305206413152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3271148804466759,0.2911935247718571,-0.09425198229543338,0.9434670202608173,-0.30537642263720416,1.2456985805465757,1.7493017245018836,-0.2609758763052194,0.11484258850551289,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3260887459696343,0.29117970980393293,-0.09428542775829703,0.9434222597647429,-0.3054847859368824,1.2471206443435698,1.7501933221465618,-0.26065706070996836,0.114761810102824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3250633920494097,0.29116593180250955,-0.09431876823921985,0.9433776190401308,-0.3055928090950723,1.2485411481940083,1.7510811570299414,-0.26033837568242546,0.11468071749441841,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.32403881576271143,0.2911521907020605,-0.09435200406928651,0.9433330978746759,-0.3057004931844883,1.2499600900151346,1.7519652311688747,-0.26001982116173283,0.11459931131562295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3230150141927966,0.29113848643712725,-0.09438513557834101,0.9432886960562924,-0.305807839273825,1.2513774677390304,1.7528455465831043,-0.2597013970859902,0.11451759219866113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.32199198442943955,0.2911248189423268,-0.09441816309497099,0.9432444133731387,-0.30591484842770605,1.2527932793123615,1.753722105295064,-0.25938310339224374,0.11443556077263643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.320969723568901,0.2911111881523262,-0.09445108694659102,0.943200249613537,-0.3060215217069549,1.254207522696733,1.7545949093292479,-0.2590649400164362,0.11435321766360418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.319948228713899,0.29109759400186586,-0.09448390745937665,0.9431562045660454,-0.3061278601683804,1.255620195868131,1.755463960712225,-0.2587469068934154,0.11427056349450972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.318927496973578,0.2910840364257458,-0.09451662495831517,0.9431122780194164,-0.30623386486494125,1.2570312968170712,1.7563292614721395,-0.258429003956897,0.11418759888523074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3179075254634791,0.29107051535884804,-0.0945492397671395,0.9430684697626677,-0.306339536845532,1.2584408235480515,1.7571908136387222,-0.2581112311394722,0.11410432445251588,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.31688831130551054,0.29105703073612826,-0.09458175220836203,0.9430247795850553,-0.3064448771550931,1.2598487740795923,1.7580486192428655,-0.2577935883725774,0.11402074081001189,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.31586985162791714,0.29104358249259554,-0.09461416260334148,0.9429812072760098,-0.30654988683482637,1.261255146444477,1.7589026803160481,-0.25747607558644925,0.11393684856831916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.314852143565252,0.29103017056335745,-0.09464647127215084,0.9429377526252783,-0.3066545669217687,1.2626599386888049,1.7597529988906258,-0.25715869271015934,0.11385264833487276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3138351842583459,0.29101679488358956,-0.09467867853367733,0.9428944154228303,-0.30675891844911446,1.2640631488724263,1.7605995769991123,-0.2568414396715564,0.11376814071402698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3128189708542785,0.2910034553885368,-0.09471078470562304,0.9428511954588592,-0.3068629424462186,1.2654647750687895,1.7614424166738911,-0.2565243163972481,0.11368332630705294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.31180350050634925,0.290990152013513,-0.09474279010454113,0.9428080925237825,-0.30696663993871326,1.266864815367109,1.762281519953503,-0.25620732281347774,0.11359820571242708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3107887703740472,0.2909768846938181,-0.09477469504613815,0.9427651064079708,-0.3070700119494876,1.2682632678779038,1.7631168888913498,-0.2558904588473685,0.1135127795265733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.3097747776230235,0.29096365336493163,-0.09480649984455061,0.9427222369023787,-0.307173059496344,1.269660130718925,1.7639485255280856,-0.2555737244230762,0.11342704834204674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.30876151942506147,0.29095045796240754,-0.09483820481274961,0.9426794837982004,-0.30727578359330876,1.271055402021802,1.7647764319056802,-0.25525711946378776,0.11334101274841805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.30774899295804814,0.29093729842186095,-0.0948698102625914,0.9426368468868296,-0.3073781852507962,1.2724490799326045,1.7656006100683155,-0.2549406438918698,0.11325467333236473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.30673719540594563,0.2909241746789704,-0.09490131650481828,0.9425943259598644,-0.30748026547561136,1.2738411626117172,1.7664210620621648,-0.25462429762885475,0.11316803067766944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.30572612395876203,0.29091108666949483,-0.09493272384900904,0.9425519208091634,-0.30758202527078926,1.2752316482333772,1.7672377899353287,-0.25430808059544147,0.11308108536517296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.30471577581252385,0.2908980343292435,-0.09496403260367905,0.942509631226749,-0.30768346563592014,1.2766205349861461,1.7680507957371723,-0.2539919927114427,0.11299383797285992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-0.303706148169247,0.29088501759412033,-0.09499524307614834,0.9424674570049499,-0.30778458756672056,1.2780078210719572,1.7688600815186466,-0.25367603389581905,0.11290628907573952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
