Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8362001327861881,0.2759946308625298,-0.02165294671593021,0.9963406174137323,-0.0781671376445081,0.48243979041451074,1.7964681487248284,-0.3881431566811128,0.044813386143750834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8345026876064977,0.275987429434758,-0.021727687794285442,0.9963146202594765,-0.07843695293737042,0.4839044965284652,1.8005592118683533,-0.3878341046876055,0.044925215180201226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8328074587254675,0.27598022159248425,-0.021802214329941467,0.9962885999488681,-0.07870599373108869,0.4853715632880247,1.8046486473889476,-0.38752474009851307,0.045036502835051215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8311144392666906,0.2759730074902966,-0.021876526902870744,0.9962625570399706,-0.0789742621193634,0.4868409804914695,1.8087364267500246,-0.387215064039671,0.04514725005346983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8294236223764594,0.2759657872817401,-0.021950626091446584,0.9962364920870819,-0.07924176019012207,0.48831273792205937,1.8128225214754612,-0.3869050776343632,0.04525745777873895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8277350012236591,0.27595856111933165,-0.022024512472348264,0.9962104056407872,-0.07950849002517729,0.48978682534760803,1.8169069031500997,-0.3865947820033682,0.04536712695211819,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8260485689996674,0.27595132915455817,-0.02209818662065418,0.996184298247955,-0.07977445370056165,0.4912632325212799,1.820989543419877,-0.38628417826497113,0.045476258512973225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8243643189182489,0.2759440915378918,-0.022171649109747026,0.9961581704517892,-0.08003965328618667,0.4927419491811677,1.8250704139923297,-0.3859732675350097,0.04558485339864149,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8226822442154559,0.27593684841878807,-0.022244900511407015,0.996132022791825,-0.0803040908461793,0.4942229650510911,1.8291494866367288,-0.38566205092688693,0.04569291254456087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8210023381495247,0.2759295999457003,-0.022317941395716863,0.996105855803978,-0.08056776843853791,0.49570626984016236,1.8332267331845684,-0.3853505295516158,0.04580043688413522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.819324594000775,0.27592234626608003,-0.022390772331139622,0.9960796700205489,-0.080830688115414,0.4971918532434916,1.8373021255297408,-0.38503870451783534,0.045907427348841776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8176490050715101,0.2759150875263869,-0.02246339388447065,0.9960534659702565,-0.08109285192293908,0.49867970494205577,1.8413756356289328,-0.3847265769318465,0.04601388486816241,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8159755646859154,0.2759078238720925,-0.022535806620868185,0.996027244178254,-0.08135426190133412,0.5001698146030946,1.8454472355018878,-0.3844141478976355,0.046119810369625695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8143042661899607,0.2759005554476901,-0.022608011103821442,0.9960010051661612,-0.08161492008479548,0.5016621718800816,1.8495168972317708,-0.38410141851690854,0.046225204778760715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8126351029513006,0.27589328239669164,-0.02268000789524348,0.9959747494520569,-0.08187482850182895,0.5031567664134011,1.853584592963716,-0.3837883898887767,0.04633006901920403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8109680683591743,0.2758860048615835,-0.02275179755598767,0.9959484775503166,-0.08213398917711547,0.5046535878330828,1.8576502948935583,-0.3834750631075392,0.04643440401327002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8093031558243107,0.27587872298392135,-0.02282338064484342,0.995922189971956,-0.08239240412788473,0.5061526257539884,1.8617139752905503,-0.38316143926709206,0.046538210680824095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8076403587788279,0.2758714369043113,-0.022894757718880974,0.9958958872245639,-0.08265007536516035,0.5076538697776855,1.8657756064891753,-0.38284751945928075,0.04664148993966711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.805979670676139,0.2758641467623967,-0.022965929333670032,0.995869569812252,-0.08290700489454882,0.509157309493846,1.869835160885998,-0.3825333047732732,0.04674424270579782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8043210849908528,0.27585685269686705,-0.023036896043247566,0.99584323823569,-0.0831631947161237,0.5106629344802216,1.8738926109399905,-0.3822187962955906,0.04684646989336629,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8026645952186805,0.27584955484546947,-0.023107658400054423,0.9958168929921448,-0.08341864682419642,0.5121707343023928,1.877947929172887,-0.3819039951101426,0.04694817241458396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.8010101948763388,0.2758422533450041,-0.023178216955060185,0.995790534575465,-0.08367336320776725,0.5136806985148062,1.8820010881692335,-0.38158890229823356,0.047049351179895456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.7993578775014546,0.2758349483313392,-0.02324857225765258,0.9957641634761345,-0.08392734585012578,0.5151928166602032,1.8860520605768254,-0.38127351893860356,0.04715000709782351,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.7977076366524718,0.2758276399394132,-0.02331872485568372,0.9957377801812816,-0.08418059672901822,0.5167070782701209,1.8901008191068907,-0.38095784610744793,0.04725014107503176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.7960594659085557,0.2758203283032396,-0.023388675295485353,0.9957113851746949,-0.08443311781670229,0.5182234728651784,1.8941473365343071,-0.38064188487843803,0.0473497540163443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.7944133588695009,0.2758130135559166,-0.023458424121820944,0.9956849789368589,-0.08468491107977354,0.5197419899549305,1.8981915856979446,-0.38032563632275507,0.04744884682467816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.792769309155638,0.2758056958296287,-0.023527971877931948,0.9956585619449596,-0.08493597847933422,0.5212626190383685,1.9022335395008299,-0.38000910150910555,0.04754742040110642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.7911273104077395,0.2757983752556577,-0.023597319105490427,0.9956321346729244,-0.08518632197082049,0.5227853496037748,1.9062731709104959,-0.379692281503756,0.047645475644791574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.7894873562869302,0.2757910519643816,-0.023666466344660866,0.9956056975914176,-0.08543594350422568,0.5243101711293271,1.9103104529590929,-0.37937517737054405,0.04774301345306971,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.787849440474593,0.27578372608528834,-0.02373541413402113,0.9955792511678908,-0.0856848450238163,0.5258370730827366,1.9143453587438113,-0.3790577901709185,0.04784003472134113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.7862135566722798,0.27577639774697477,-0.02380416301064031,0.995552795866579,-0.08593302846841151,0.5273660449219634,1.9183778614269673,-0.3787401209639493,0.04793654034317656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.7845796986016199,0.2757690670771567,-0.02387271351001534,0.9955263321485356,-0.08618049577115533,0.5288970760949547,1.9224079342363711,-0.37842217080636203,0.048032531210229545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.7829478600042292,0.27576173420267197,-0.023941066166117395,0.9954998604716458,-0.08642724885968382,0.5304301560401508,1.9264355504654964,-0.3781039407525545,0.04812800821229961,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.781318034641622,0.27575439924948825,-0.02400922151135993,0.9954733812906525,-0.0866732896560092,0.5319652741864327,1.9304606834737683,-0.3777854318546255,0.04822297223728788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.7796902162951195,0.27574706234270985,-0.02407718007658236,0.9954468950571825,-0.08691862007646241,0.5335024199531926,1.9344833066868565,-0.37746664516240175,0.04831742417117503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.7780643987657632,0.2757397236065726,-0.024144942391175008,0.995420402219727,-0.0871632420321418,0.5350415827512125,1.9385033935955038,-0.3771475817232156,0.04841136489816384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.7764405758742244,0.27573238316440135,-0.024212508983547848,0.9953939032234886,-0.08740715743060766,0.5365827519847395,1.942520917744972,-0.3768282425799574,0.04850479530108812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.7748187414607183,0.2757250411387064,-0.02427988038012716,0.9953673985107301,-0.08765036817225902,0.5381259170471964,1.9465358527553536,-0.3765086287747652,0.04859771626046573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.7731988893849147,0.27571769765115434,-0.02434705710579436,0.995340888520667,-0.08789287615191768,0.5396710673235665,1.9505481723147664,-0.3761887413477709,0.0486901286549562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.7715810135258512,0.275710352822565,-0.024414039683979052,0.9953143736894595,-0.08813468325916433,0.5412181921907864,1.9545578501762928,-0.3758685813365129,0.048782033361415005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.7699651077818478,0.2757030067729183,-0.024480828636643043,0.9952878544502348,-0.08837579137828125,0.5427672810178004,1.9585648601581984,-0.37554814977595885,0.048873431254870585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.768351166070419,0.27569565962135684,-0.02454742448431109,0.9952613312330981,-0.08861620238836294,0.5443183231659522,1.9625691761440756,-0.37522744769852145,0.04896432320856549,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.7667391823281893,0.2756883114861871,-0.024613827746117218,0.9952348044651353,-0.08885591816348314,0.5458713079894887,1.9665707720829366,-0.3749064761340714,0.04905471009401874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.7651291505108074,0.27568096248489565,-0.02468003893967913,0.9952082745704735,-0.0890949405722416,0.5474262248348346,1.9705696219896605,-0.3745852361099804,0.04914459278085338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.7635210645928606,0.27567361273414376,-0.024746058581222478,0.9951817419702589,-0.08933327147821318,0.5489830630416533,1.9745656999449397,-0.3742637286511198,0.04923397213696642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.7619149185677918,0.2756662623497791,-0.024811887185502493,0.9951552070827026,-0.08957091273966401,0.5505418119424536,1.9785589800956158,-0.37394195477989395,0.049322849028420074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.7603107064478134,0.2756589114468373,-0.0248775252658502,0.9951286703230825,-0.08980786620971919,0.5521024608630943,1.9825494366547962,-0.3736199155162549,0.0494112243195055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-0.7587084222638262,0.27565156013955094,-0.024942973334124926,0.9951021321037787,-0.09004413373619097,0.5536649991226094,1.986537043902111,-0.3732976118777281,0.04949909887267713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
