Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-32.07602235977124,-0.22994258529150052,0.1193063024662832,-0.7450139763444618,0.3865524199907576,-0.15638112594293782,0.08454216484686505,0.3832310805281382,-0.19743718010175418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-31.70539549314878,-0.2162299913497855,0.1436683942131905,-0.700585171973305,0.4654855972507371,-0.1466882844069619,0.10109801960265447,0.360528496260986,-0.23804512679697296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-31.343030860439075,-0.20033020024585177,0.1659729694073469,-0.6490698487965598,0.5377524208798041,-0.13551871704546423,0.11621662670904544,0.3341762093443708,-0.2752395874585681,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-30.988655070698204,-0.18255799224088629,0.18609111133026598,-0.5914878948604716,0.6029352007100618,-0.12308991008151156,0.12981320233208762,0.30469743940616983,-0.3088045126527447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-30.642006662959364,-0.1632206820515736,0.20393498690454964,-0.5288350098470986,0.6607493575707409,-0.1096137482352218,0.14183106464144257,0.2726031798766615,-0.3385922579108539,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-30.302835462518626,-0.14261441805190922,0.21945367583039452,-0.46207071448818593,0.7110299096904782,-0.09529402410338286,0.1522387288630014,0.23838601927540834,-0.3645166606087834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-29.970901978455945,-0.1210212987416732,0.23262899064985898,-0.3921090079230212,0.7537179297055432,-0.08032450840292792,0.16102700563742747,0.20251532250331375,-0.3865460978191838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-29.64597683934186,-0.09870725812255227,0.2434713745227654,-0.3198115163170694,0.78884725345376,-0.06488754688524019,0.1682061616664257,0.16543369208095657,-0.4046966697899572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-29.32784026433591,-0.0759205833019579,0.25201599704643,-0.24598268989834363,0.8165318304304332,-0.04915308873664048,0.17380322361735498,0.1275544824566976,-0.4190257099561932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-29.01628156711404,-0.05289090306539536,0.258319107519986,-0.17136652593188095,0.8369539083647546,-0.0332780351262461,0.1778594641627726,0.08926009931176235,-0.4296257211123308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-28.711098690271932,-0.029828614889304134,0.2624546239509814,-0.0966447122413454,0.8503529816011797,-0.017405885835522595,0.1804280548847821,0.05090102962659776,-0.43661870178516143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-28.412097768042095,-0.0069247807093233684,0.26451096648657485,-0.022436289498207685,0.8570155314165026,-0.0016667046685319162,0.18157189235498558,0.012795652998905498,-0.4401508771104581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-28.119092715335732,0.015648799226066063,0.2645881907134183,0.05070210949245403,0.8572657379114755,0.013822796443585141,0.18136163204264558,-0.024769649237063724,-0.4403879278778635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-27.831904841280043,0.03773915372336586,0.26279536959475114,0.12227485806370536,0.8514569974869938,0.02895893006592747,0.1798738970063672,-0.06153978663674276,-0.43751063161864445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-27.55036248556216,0.059211505056271575,0.25924826120191047,0.19184527638231993,0.83996436629419,0.0436505699603628,0.17718968504712215,-0.09728991315007608,-0.4317109783204798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-27.274300676027377,0.07994848175774931,0.2540672513766263,0.2590330808951078,0.8231778944602691,0.05781858695982335,0.17339296627000012,-0.13182412698677662,-0.4231887429374741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-27.003560806094125,0.09984929404812329,0.2473755290225694,0.32351171271591944,0.8014967140331248,0.0713952619185906,0.16856944069755736,-0.16497410718404423,-0.41214844484899743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-26.73799033066196,0.11882876551996684,0.23929749799432923,0.3850052002846926,0.7753238935016266,0.08432360279398339,0.16280545989804548,-0.1965975098273731,-0.3987967003594003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-26.477442479286584,0.13681630191682614,0.22995741805951772,0.44328481821051663,0.7450620345128375,0.09655662123709478,0.15618710652310883,-0.22657625848500337,-0.3833399561057167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-26.22177598548899,0.15375490260212477,0.21947821133712245,0.49816588443088433,0.7111094047322767,0.10805664040464028,0.14879938688725303,-0.2548149048893644,-0.36598249804690797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-25.970854831149758,0.16960009047250127,0.20798047766269936,0.5495042931309041,0.6738567476271461,0.11879454924884475,0.1407255678511242,-0.2812388528937789,-0.3469248077451594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-25.724548005017066,0.18431885329668413,0.19558168452447433,0.5971930846812566,0.633684657859297,0.1287490666826272,0.13204663335135536,-0.30579260060352503,-0.3263622092131348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-25.482729274426603,0.19788861085145282,0.18239551309833218,0.6411590991587072,0.5909614624385963,0.13790602526553905,0.12284084773501833,-0.3284380246863883,-0.3044837756561983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-25.24527696939878,0.21029622960807898,0.1685313297855224,0.6813597839301759,0.5460415085050926,0.146257688979492,0.11318340465179161,-0.3491527432105853,-0.2814714452977925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-25.012073778336628,0.22153711701278367,0.15409372005899877,0.717780259121419,0.499263652991156,0.15380212634362442,0.10314611777027255,-0.36792861063894233,-0.25749924127806695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-24.783006554603947,0.2316142520425354,0.139182247237325,0.7504301766178147,0.45095048104893304,0.16054254242827365,0.09279726656887465,-0.38477010569461906,-0.23273286555772732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-24.557966133313386,0.240537370257853,0.12389118438883892,0.7793410796354437,0.4014074374198381,0.16648671656193142,0.08220142188866106,-0.3996929764611879,-0.20732924884969584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-24.336847157701502,0.24832214966558688,0.10830937234297748,0.8045637649165015,0.3509223663912471,0.17164644206458424,0.07141935800370179,-0.41272288622428754,-0.18143631041505745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-24.11954791451025,0.2549894436938525,0.09252016037819984,0.8261657975680822,0.29976531962536745,0.17603699927066246,0.060508020869611386,-0.4238941373171269,-0.15519285567123803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-23.905970177834718,0.2605645714667776,0.0766014083920444,0.8442292115523594,0.24818856319022387,0.17967666858458095,0.04952053788912794,-0.4332484900254744,-0.12872857639077884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-23.696019060933562,0.26507666503980937,0.06062554033694156,0.8588483947289826,0.19642675069169063,0.1825862832169556,0.03850626218883759,-0.44083407603668817,-0.1021641364875553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-23.489602875532075,0.2685580739028637,0.04465963187636082,0.8701281594452783,0.14469720727940907,0.18478882161355475,0.027510839707944237,-0.4467044070261055,-0.07561131502589757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-23.286632998179762,0.27104382893867446,0.028765466010165063,0.8781820057613051,0.09320010987293481,0.18630904030521375,0.016576253616131232,-0.4509174823393999,-0.04917309621177291,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-23.087023743253365,0.2725711226011997,0.012999758861130426,0.8831304372278872,0.04211921871006257,0.18717311987132573,0.005740985296383141,-0.45353492284930835,-0.02294404263449515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-22.890692242222748,0.27317886494170895,-0.0025857170391193683,0.885099522411137,-0.008377723206746748,0.18740836175000714,-0.004959895886296916,-0.4546212315265961,0.002989501702524864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-22.69755832882235,0.2729072689230387,-0.017943956784430937,0.8842195513106454,-0.05813841998155624,0.18704290575833887,-0.01549460701212188,-0.45424310249744176,0.028549120543548506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-22.507544429793825,0.27179747570544205,-0.03303251493892359,0.8806238212856323,-0.10702534840211245,0.18610547541403671,-0.025834504413429094,-0.45246879646450966,0.05366398078212097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-22.320575460887188,0.26989122171770474,-0.04781328783903177,0.8744475583653634,-0.15491505259846294,0.18462515203888605,-0.0359539304212228,-0.44936758561881807,0.07827047178125009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-22.136578727827477,0.26723054469266894,-0.062252290187796135,0.8658269648042473,-0.20169742020845952,0.18263117566371437,-0.045830056649801165,-0.4450092633665219,0.1023118350077197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-21.955483831972632,0.26385752581279737,-0.07631942920931557,0.8548983836334635,-0.24727495063818244,0.18015277073830357,-0.05544272602842123,-0.43946371413624796,0.1257377894325364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-21.777222580404903,0.2598140611272953,-0.08998829144954495,0.841797558052437,-0.29156206429652565,0.1772189917781643,-0.06477430385146439,-0.4328005319593047,0.14850417783596512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-21.601728900215363,0.2551416450231129,-0.10323596933627924,0.8266589298748859,-0.33448454064954475,0.17385857681828018,-0.07380955624947633,-0.4250886593004294,0.17057267921958968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-21.428938756754516,0.24988121688505868,-0.11604277164275656,0.80961514270759,-0.3759785801225313,0.17009984557721283,-0.08253544973891289,-0.41639613048610197,0.1919103277135305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-21.258790075636732,0.2440729972925295,-0.12839205928659095,0.7907965112277957,-0.41599027208855477,0.16597058898025188,-0.09094103664725056,-0.40678979832289625,0.2124892401099265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-21.091222668299057,0.23775635524200894,-0.14027004091356818,0.770330590984109,-0.4544749325599609,0.1614979804395143,-0.09901731330675997,-0.39633511215380385,0.23228627632348486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-20.926178160926654,0.23096969967254607,-0.1516655665146171,0.7483418269390493,-0.4913964355073594,0.15670850383218898,-0.10675707718218032,-0.38509593634874467,0.25128269646209883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-20.763599926568677,0.22375039083442977,-0.16256992868076325,0.7249512663035523,-0.5267265689256729,0.1516278950048882,-0.11415478947051273,-0.37313440185372493,0.2694638305127526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-20.6034330202788,0.2161346694761825,-0.17297667220986443,0.7002763291028313,-0.5604444179599608,0.14628109540643686,-0.12120644363908432,-0.3605107874323919,0.2868187618403152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-20.445624117124115,0.2081576019455437,-0.18288141257998303,0.6744306303035617,-0.5925357767591449,0.14069221653646027,-0.12790944023293702,-0.34728342743338037,0.3033400253651716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-20.290121452915738,0.19985303942424282,-0.19228166363142657,0.647523847734547,-0.6229925901658221,0.1348845139843206,-0.13426246816546195,-0.33350864312259026,0.31902332099743946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-20.136874767522645,0.19125356809620483,-0.20117669596502993,0.6196615606317039,-0.6518124949266972,0.1288803548889273,-0.14026540697889525,-0.31924065907507887,0.333867278231013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-19.98583525063807,0.18239048365183447,-0.20956738190333826,0.5909451670319438,-0.6789983173668159,0.1227012022531667,-0.1459192201689047,-0.30453156000107245,0.3478731982593316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
