Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9421576981010418,0.3056223290409873,-0.04026607088184913,0.9902163460927992,-0.13046206965719126,0.4677709165888009,1.0859899154271442,-0.42153096167654674,0.07265392626897255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9401460695962438,0.3055998223983765,-0.040411562068699045,0.9901434245707399,-0.1309334611025849,0.4692992687814949,1.089080354293673,-0.4211801889098775,0.07286127689384826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9381363104781056,0.30557728269897566,-0.04055668717664201,0.9900703959446812,-0.13140366645232016,0.47083198679441823,1.0921726350469902,-0.42082872910939145,0.07306771233897236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9361284153529507,0.30555471044092913,-0.040701446743258415,0.9899972618286104,-0.13187268744815733,0.47236906511134463,1.0952667284918813,-0.42047658341596794,0.07327323271689289,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9341223788407397,0.30553210612038273,-0.0408458413056953,0.9899240238300401,-0.1323405258304528,0.4739104981317139,1.098362605363795,-0.42012375297170323,0.07347783814050843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.932118195575016,0.30550947023149666,-0.04098987140062783,0.9898506835500492,-0.13280718333803418,0.47545628017040475,1.1014602363293804,-0.4197702389199618,0.07368152872299688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9301158602028502,0.3054868032664718,-0.04113353756411728,0.9897772425833689,-0.13327266170774005,0.47700640545713097,1.104559591987177,-0.41941604240545216,0.07388430457760223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9281153673847894,0.30546410571552923,-0.04127684033181572,0.9897037025183147,-0.1337369626750829,0.4785608681370793,1.1076606428677642,-0.41906116457421766,0.07408616581789788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9261167117948025,0.3054413780669364,-0.041419780238823645,0.9896300649368739,-0.13420008797378855,0.4801196622703078,1.1107633594344748,-0.4187056065737158,0.07428711255757282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.924119888120226,0.3054186208070161,-0.04156235781968689,0.9895563314147322,-0.13466203933578552,0.48168278183163693,1.1138677120838827,-0.41834936955286056,0.07448714491040968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9221248910617138,0.30539583442013823,-0.041704573608497185,0.9894825035212479,-0.13512281849153085,0.48325022071091944,1.1169736711461344,-0.41799245466204143,0.07468626299040411,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9201317153331816,0.30537301938870953,-0.04184642813892153,0.989408582819419,-0.13558242717010574,0.48482197271461924,1.1200812068833312,-0.4176348630524258,0.07488446691236367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9181403556617572,0.3053501761931411,-0.04198792194433494,0.9893345708657771,-0.13604086709964516,0.48639803156623596,1.1231902894894963,-0.4172765958758703,0.07508175679207812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9161508067877269,0.3053273053119682,-0.042129055557302036,0.9892604692107771,-0.1364981400056586,0.4879783909004491,1.1263008890970962,-0.4169176542869328,0.07527813274416024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9141630634644827,0.3053044072217685,-0.04226982951012713,0.9891862793985298,-0.136954247612812,0.4895630442683894,1.1294129757724711,-0.4165580394412902,0.07547359488401341,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9121771204584727,0.3052814823972218,-0.042410244334469445,0.9891120029669986,-0.13740919164368098,0.49115198513624486,1.1325265195168195,-0.41619775249583585,0.07566814332732104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9101929725491483,0.30525853131106506,-0.042550300561721155,0.9890376414478508,-0.13786297381997656,0.4927452068865871,1.135641490266067,-0.4158367946086272,0.07586177819054435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.908210614528912,0.30523555443414163,-0.04268999872269222,0.9889631963666191,-0.13831559586152276,0.49434270281713616,1.1387578578918767,-0.415475166939008,0.07605449959047335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9062300412030679,0.305212552235381,-0.04282933934781499,0.9888886692426345,-0.13876705948692056,0.4959444661414533,1.141875592201813,-0.4151128706476007,0.07624630764448785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9042512473897709,0.30518952518182,-0.042968322967037044,0.9888140615890968,-0.1392173664132,0.49755048998846985,1.1449946629400125,-0.4147499068963786,0.07643720247039225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9022742279199731,0.30516647373860545,-0.043106950109852805,0.9887393749130817,-0.13966651835592317,0.49916076740254134,1.1481150397876538,-0.41438627684870183,0.0766271841864403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.9002989776373779,0.30514339836900634,-0.04324522130526548,0.9886646107155806,-0.1401145170290602,0.5007752913432305,1.1512366923635238,-0.4140219816693731,0.07681625291126414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8983254913983848,0.3051202995344062,-0.04338313708188811,0.9885897704914762,-0.14056136414531745,0.5023940546856238,1.154359590224378,-0.41365702252465697,0.07700440876399339,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8963537640720436,0.3050971776943308,-0.04352069796780161,0.9885148557296318,-0.14100706141567715,0.5040170502197243,1.157483702865698,-0.4132914005823636,0.07719165186404318,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8943837905400022,0.3050740333064388,-0.0436579044906557,0.9884398679128619,-0.1414516105497244,0.5056442706507653,1.1606089997220537,-0.41292511701186757,0.07737798233123253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8924155656964564,0.30505086682655086,-0.043794757177527226,0.9883648085180249,-0.14189501325518833,0.5072757085986026,1.1637354501678836,-0.4125581729841933,0.07756340028557322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8904490844481029,0.3050276787086212,-0.04393125655515971,0.9882896790159326,-0.14233727123871753,0.5089113565985556,1.166863023517637,-0.4121905696720017,0.07774790584757568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.888484341714088,0.3050044694047516,-0.044067403149819884,0.9882144808713951,-0.14277838620541644,0.5105512071021415,1.169991689024471,-0.4118223082489752,0.0779314991385071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8865213324259581,0.30498123936513727,-0.044203197487533236,0.988139215543045,-0.14321835985960765,0.512195252478716,1.1731214158787915,-0.4114533898892769,0.07811418028097038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8845600515276132,0.3049579890381764,-0.04433864009370668,0.9880638844836915,-0.14365719390360965,0.513843485009242,1.1762521732167965,-0.4110838157701615,0.0782959493967184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8826004939752566,0.30493471887044643,-0.044473731493227156,0.9879884891402465,-0.14409489003805598,0.5154958968902101,1.1793839301156281,-0.41071358707024047,0.07847680660803108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8806426547373458,0.3049114293066739,-0.044608472210701,0.9879130309536235,-0.14453144996267114,0.5171524802347087,1.1825166555932107,-0.4103427049693696,0.07865675203808574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8786865287945463,0.3048881207897684,-0.04474286277027797,0.9878375113588497,-0.14496687537570058,0.5188132270717007,1.1856503186090834,-0.40997117064874455,0.07883578581070005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8767321111396811,0.3048647937608268,-0.04487690369564787,0.9877619317850789,-0.14540116797389907,0.5204781293459699,1.1887848880649472,-0.4095989852909462,0.07901390805030921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.874779396777685,0.30484144865912716,-0.04501059551014181,0.987686293655572,-0.14583432945285946,0.5221471789184662,1.1919203328050336,-0.4092261500799649,0.07919111888208241,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8728283807255559,0.304818085922145,-0.045143938736659985,0.9876105983877498,-0.14626636150677827,0.5238203675659876,1.1950566216167882,-0.4088526662012677,0.07936741843180631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8708790580123068,0.3047947059855598,-0.045276933897668604,0.9875348473932138,-0.14669726582844625,0.5254976869811216,1.1981937232314246,-0.40847853484184643,0.07954280682586214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8689314236789193,0.3047713092832567,-0.045409581515231556,0.9874590420777517,-0.1471270441093503,0.5271791287723301,1.2013316063244421,-0.4081037571902614,0.0797172841912487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8669854727782971,0.30474789624733956,-0.04554188211097337,0.9873831838413804,-0.14755569803955365,0.5288646844637575,1.2044702395162563,-0.4077283344367006,0.07989085065551334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8650412003752165,0.3047244673081361,-0.04567383620607575,0.9873072740783613,-0.14798322930768534,0.530554345495177,1.2076095913727822,-0.4073522677730302,0.0800635063467279,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.863098601546283,0.3047010228942065,-0.045805444321275174,0.9872313141772291,-0.14840963960093162,0.5322481032219362,1.210749630406023,-0.40697555839284877,0.0802352513934669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8611576713798826,0.3046775634323382,-0.04593670697692918,0.9871553055207758,-0.14883493060525058,0.5339459489151778,1.2138903250745456,-0.4065982074915202,0.08040608592487611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8592184049761357,0.30465408934756366,-0.046067624692944294,0.9870792494861066,-0.1492591040051396,0.5356478737615114,1.2170316437841986,-0.4062202162662443,0.08057601007055669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8572807974468517,0.3046306010631535,-0.04619819798877107,0.9870031474446173,-0.14968216148361826,0.5373538688643928,1.2201735548861339,-0.40584158591529274,0.08074502396102001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8553448439154818,0.3046070990005323,-0.04632842738381296,0.9869270007617247,-0.15010410472355418,0.5390639252464531,1.2233160266748724,-0.40546231763739,0.08091312772845405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8534105395170749,0.3045835835794537,-0.04645831339666931,0.9868508107974301,-0.1505249354052085,0.540778033841608,1.2264590273989862,-0.4050824126347391,0.0810803215040883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8514778793982309,0.3045600552179026,-0.04658785654568376,0.9867745789060044,-0.15094465520801537,0.5424961855009742,1.2296025252544396,-0.4047018721109304,0.08124660542015305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8495468587170545,0.3045365143321208,-0.04671705734880274,0.9866983064360716,-0.151363265810121,0.5442183709924724,1.2327464883851167,-0.40432069727093173,0.08141197960973207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-0.8476174726431114,0.3045129613366154,-0.04684591632357298,0.9866219947306337,-0.15178076888837644,0.5459445810007967,1.2358908848833858,-0.40393888932114025,0.08157644420673942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
