Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.1713889290257016,0.29373832858973814,0.09124948489441394,0.9517121846307516,0.29564833105790117,0.15122965814350667,0.2573560891833518,-0.47955402972171624,-0.1493712783217466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.167598331681527,0.2938128637255653,0.09102539993604819,0.9519536784708315,0.2949222957927961,0.15103934783828105,0.2587149441022559,-0.4796160085883286,-0.1489766574138667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.1638150592163656,0.2938870608689332,0.0908017462119901,0.9521940772153435,0.2941976577268479,0.15084878357023257,0.2600823048592639,-0.47967705948369305,-0.14858267724816823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.1600390866357824,0.2939609215499116,0.09057852286575914,0.9524333858217137,0.29347441408505964,0.1506579740984443,0.26145819251138214,-0.47973718375654384,-0.14818933649615745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.1562703890530837,0.2940344472899357,0.09035572904496995,0.9526716092193919,0.29275256210570266,0.1504669282101347,0.2628426280551303,-0.4797963827399301,-0.14779663383687291,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.152508941688727,0.2941076396024869,0.09013336389951412,0.9529087523120576,0.2920320990344258,0.15027565472184026,0.26423563242586184,-0.47985465775432845,-0.14740456795484796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.1487547198697334,0.29418049999312446,0.08991142658160936,0.9531448199777233,0.29131302212441434,0.15008416247928172,0.26563722649716504,-0.4799120101076732,-0.14701313754017142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.145007699029106,0.2942530299595501,0.08968991624574879,0.9533798170689424,0.29059532863622617,0.14989246035732112,0.2670474310802157,-0.47996844109544,-0.14662234128838555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.141267854705257,0.29432523099163505,0.0894688320487663,0.9536137484128977,0.2898790158380028,0.14970055725981188,0.26846626692318254,-0.4800239520006673,-0.14623217790057388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.137535162541425,0.294397104571437,0.08924817314993555,0.9538466188114556,0.2891640810057913,0.14950846211941413,0.2698937547106579,-0.4800785440939628,-0.14584264608350378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.1338095982851115,0.2944686521732639,0.08902793871091837,0.9540784330413751,0.2884505214233755,0.14931618389754756,0.2713299150630025,-0.48013221863358463,-0.14545374454952298,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.1300911377875114,0.2945398752637106,0.08880812789579585,0.9543091958544223,0.28773833438237856,0.14912373158426578,0.2727747685357379,-0.4801849768654798,-0.1450654720165923,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.126379757002949,0.2946107753016713,0.08858873987118376,0.9545389119774152,0.2870275171826354,0.14893111419805077,0.27422833561897636,-0.4802368200232808,-0.1446778272084548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.122675431988318,0.29468135373841153,0.08836977380614604,0.9547675861124532,0.28631806713191316,0.14873834078579173,0.2756906367367517,-0.4802877493284015,-0.1442908088544761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.1189781389025297,0.29475161201757033,0.08815122887234325,0.9549952229369278,0.2856099815463922,0.1485454204225454,0.2771616922464653,-0.48033776599001754,-0.1439044156898682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.1152878540059574,0.2948215515752231,0.08793310424397938,0.9552218271037227,0.28490325775049324,0.14835236221148068,0.27864152243823076,-0.48038687120514656,-0.14351864645558463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.1116045536598858,0.2948911738399063,0.08771539909786542,0.9554474032412964,0.28419789307708404,0.148159175283711,0.28013014753427756,-0.48043506615866516,-0.1431334998984053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.107928214325971,0.2949604802326558,0.0874981126134499,0.9556719559538047,0.2834938848675777,0.14796586879815862,0.281627587688335,-0.48048235202334855,-0.1427489747709687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.104258812565694,0.29502947216705366,0.08728124397281532,0.9558954898212538,0.2827912304719217,0.1477724519414475,0.2831338629850016,-0.4805287299599243,-0.1423650698317479,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.100596325039826,0.2950981510492431,0.08706479236077465,0.9561180093995476,0.2820899272489098,0.1475789339276983,0.28464899343916017,-0.48057420111707244,-0.1419817838451894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.0969407285078896,0.29516651827798085,0.0868487569648509,0.9563395192206579,0.2813899725661169,0.14738532399843346,0.2861729989953382,-0.4806187666314893,-0.14159911558166274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.0932919998276325,0.2952345752449801,0.08663313697435718,0.9565600237937356,0.2806913637969173,0.1471916314231543,0.2877058995271755,-0.48066242762954475,-0.14121706381643795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.0896501159544956,0.2953023233353401,0.08641793157913787,0.9567795276065022,0.27999409831640665,0.14699786550019814,0.2892477148369384,-0.48070518522947286,-0.14083562732824956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.0860150539410887,0.2953697639261377,0.08620313997405829,0.9569980351206862,0.2792981735159489,0.14680403555319943,0.29079846465452763,-0.4807470405338397,-0.1404548049042971,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.082386790936674,0.29543689838733356,0.08598876135640933,0.9572155507749605,0.27860358679476627,0.14661015093292293,0.2923581686370914,-0.48078799463408595,-0.14007459533739364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.0787653041866405,0.29550372808188646,0.08577479492568506,0.9574320789853121,0.2779103355592196,0.14641622101731963,0.2939268463684281,-0.48082804861094597,-0.13969499742569869,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.075150571031998,0.2955702543658013,0.08556123988355996,0.9576476241451966,0.2772184172227342,0.1462222552114381,0.2955045173583522,-0.4808672035345039,-0.13931600997266244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.0715425689088582,0.29563647858812286,0.08534809543405054,0.9578621906255181,0.2765278292063238,0.1460282629471479,0.29709120104216036,-0.480905460464163,-0.13893763178726962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.067941275347931,0.2957024020910028,0.08513536078342461,0.9580757827748492,0.2758385689382958,0.14583425368311212,0.2986869167799631,-0.4809428204487302,-0.13855986168387305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.064346667974018,0.29576802620973336,0.08492303514022839,0.9582884049195363,0.27515063385433997,0.14564023690464387,0.30029168385608074,-0.4809792845264482,-0.1381826984822194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.060758724505513,0.29583335227274515,0.08471111771543051,0.9585000613636944,0.2744640213979949,0.1454462221234393,0.3019055214784925,-0.48101485372497177,-0.13780614100766464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.057177422753902,0.29589838160167936,0.08449960772231412,0.9587107563894411,0.27377872902029776,0.14525221887756495,0.3035284487781621,-0.4810495290614585,-0.13743018809097998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.053602740623266,0.29596311551140103,0.0842885043765706,0.9589204942569396,0.2730947541800888,0.14505823673123872,0.30516048480846547,-0.4810833115425711,-0.13705483856848616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.0500346561097946,0.29602755531003605,0.08407780689630846,0.9591292792045168,0.2724120943440394,0.14486428527469533,0.3068016485445681,-0.4811162021645121,-0.13668009128204942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.0464731473012914,0.29609170229900295,0.08386751450207931,0.9593371154487695,0.271730746986737,0.1446703741240315,0.3084519588828189,-0.4811482019130538,-0.13630594507910593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.0429181923766904,0.2961555577730327,0.08365762641695436,0.9595440071846261,0.27105070959093214,0.14447651292099867,0.31011143464016383,-0.4811793117635468,-0.13593239881276772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.039369769605575,0.2962191230202318,0.08344814186643157,0.9597499585855511,0.27037197964723836,0.14428271133296663,0.3117800945534748,-0.4812095326809992,-0.13555945134165417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.0358278573476936,0.29628239932208367,0.08323906007857945,0.9599549738035513,0.26969455465459746,0.14408897905264315,0.31345795727899894,-0.48123886562005586,-0.13518710153010763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.032292434052487,0.2963453879534921,0.08303038028401098,0.9601590569693144,0.2690184321201956,0.14389532579796402,0.3151450413917178,-0.4812673115250445,-0.13481534824813324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.0287634782586124,0.2964080901828154,0.08282210171590922,0.9603622121923219,0.26834360955954584,0.14370176131193135,0.31684136538473695,-0.4812948713300098,-0.1344441903714232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.0252409685934754,0.2964705072718974,0.0826142236100517,0.9605644435609476,0.26767008449656754,0.1435082953624492,0.3185469476686698,-0.4813215459587372,-0.1340736267813786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.0217248837727584,0.29653264047666383,0.08240674520299496,0.9607657551443908,0.2669978544577036,0.1433149377436533,0.32026180657152625,-0.48134733632812515,-0.1337036563631571,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.018215202599957,0.2965944910467212,0.08219966573341257,0.9609661509913768,0.2663269169762568,0.14312169827469706,0.32198596033778915,-0.48137224334581863,-0.13333427800708855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.0147119039659223,0.2966560602247675,0.0819929844441806,0.9611656351282468,0.26565726959914515,0.1429285867979032,0.32371942712722457,-0.48139626790649415,-0.1329654906109193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.0112149668483936,0.29671734924729937,0.0817867005802472,0.9613642115612503,0.26498890988000096,0.1427356131803537,0.32546222501482813,-0.4814194108957633,-0.13259729307751317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.007724370311551,0.29677835934462227,0.08158081338872311,0.9615618842765764,0.2643218353794629,0.1425427873136552,0.3272143719902568,-0.4814416731901684,-0.13222968431498114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.004240093505555,0.29683909174089834,0.08137532211883736,0.9617586572405108,0.26365604366503304,0.1423501191138512,0.32897588595719834,-0.48146305565723824,-0.13186266323659085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-2.0007621156661,0.2968995476541666,0.08117022602199403,0.9619545343995,0.26299153231126066,0.14215761852122172,0.3307467847327903,-0.481483559155498,-0.13149622876084008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-1.9972904161139653,0.2969597282963661,0.08096552435181147,0.9621495196802262,0.2623282988998692,0.14196529550009876,0.33252708604702536,-0.48150318453448354,-0.13113037981150222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-1.9938249742545702,0.29701963487337946,0.0807612163640947,0.9623436169897495,0.26166634101966685,0.1417731600387569,0.33431680754212845,-0.48152193263479043,-0.13076511531756302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
