Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-57.478891222482105,-0.03574105653320378,-0.2392796697580009,-0.11580102316758017,-0.7752661300159229,-0.02803072299515557,-0.16568434212732547,0.058013036754428565,0.39757578560085804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-56.82773008575481,-0.06536790650575677,-0.23364743015715914,-0.21179201707865195,-0.7570176737091958,-0.04852903742727483,-0.16137555766662492,0.10724638202965762,0.3883884867018221,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-56.19082996107307,-0.09352907894439776,-0.22459485572505744,-0.3030342157798488,-0.727687332549186,-0.06796363766144423,-0.15471124423318164,0.15406484760240025,0.3735127636414716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-55.56772720069883,-0.11988875763530774,-0.21245789323942812,-0.388439574738397,-0.6883635740957472,-0.08610582957839136,-0.14592920106308227,0.1979088535143426,0.3535046437817297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-54.957978039746855,-0.14417321938602456,-0.1975897025564891,-0.46712123081071966,-0.6401906362830247,-0.1027702695521695,-0.13527834750862994,0.2383218420056509,0.32894908891382896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-54.36115754168088,-0.16616762516183797,-0.18035185251200522,-0.538383105524355,-0.584340002138897,-0.1178126179629425,-0.12301265223213038,0.274944997910339,0.3004453561571835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-53.7768586102172,-0.18571206111342314,-0.16110681573238148,-0.601707078007491,-0.5219860829729159,-0.13112668923888324,-0.10938597447283417,0.30751071604658814,0.2685945117680974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-53.20469106280756,-0.20269715461538196,-0.1402116300523236,-0.6567387809538375,-0.4542856813695284,-0.14264132242596667,-0.09464772114819144,0.3358353562754998,0.2339888799642119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-52.64428076126938,-0.21705936547291305,-0.11801270506254996,-0.7032723441322383,-0.38236116440266193,-0.1523170415500501,-0.07903930353137546,0.3598114526811465,0.19720339166045275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-52.09526879549406,-0.22877617103216077,-0.09484162446604984,-0.7412347941442008,-0.30728686327000154,-0.1601426556648986,-0.06279128687590324,0.37939974096713386,0.15878858636340834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-51.55731071648898,-0.23786122568888726,-0.07101190011681967,-0.7706703712319948,-0.23007855637849575,-0.16613185389224785,-0.046121201264542486,0.39462113799600684,0.11926519439495789,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-51.030075815311406,-0.24435961675563617,-0.04681659135301465,-0.7917251582882613,-0.15168575598376746,-0.17031987898795103,-0.02923195205509664,0.40554887649720045,0.07912015666366845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-50.51324644472081,-0.24834332745924015,-0.022526624986326127,-0.8046323809679382,-0.0729862649556966,-0.17276035414866275,-0.01231071410624264,0.4123009798278654,0.03880380918846268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-50.00651738062573,-0.2499069428081511,0.0016102838739849871,-0.8096984946984095,0.005217319751711272,-0.17352228653825713,0.004471760015668847,0.41503313669976716,-0.001271933200040145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-49.50959522063035,-0.24916362632785236,0.02537013072971826,-0.8072901493022416,0.08219922356428713,-0.1726872667009305,0.02096143250720946,0.4139320224845881,-0.04073442797987412,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-49.02219781718652,-0.24624140694276242,0.048552719505304646,-0.7978221584945503,0.15731081119718707,-0.17034688873295162,0.037020998424889866,0.4092091333334799,-0.0792504882100506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-48.54405374305342,-0.2412797854110669,0.07098132695480949,-0.7817465047318569,0.22997949933358272,-0.1666003981787482,0.052529607099389676,0.4010951485508397,-0.11652584424851134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-48.07490178693527,-0.23442668177374096,0.0925020652767089,-0.7595424489469207,0.29970669149653684,-0.16155258078864168,0.06738237855108338,0.3898348576018887,-0.15230410236581363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-47.61449047732837,-0.22583569607113296,0.11298305725908793,-0.731707655270471,0.36606510551944493,-0.15531187133592114,0.08148979392407064,0.3756826063163622,-0.18636539026749552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-47.16257763275346,-0.215663693030793,0.13231338058343062,-0.6987503654197693,0.4286953530903152,-0.1479886905082684,0.09477692996346776,0.3588982798206189,-0.21852461743690113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-46.71892993668422,-0.20406867614731422,0.15040190858829616,-0.6611825107172982,0.4873021838260796,-0.13969398415227063,0.10718262547429455,0.3397437654862865,-0.24862956190359892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-46.28332253560232,-0.1912079443392869,0.16717604490709448,-0.6195137396592895,0.5416503854989861,-0.13053796017321967,0.11865857787484815,0.31847988456336573,-0.27655877918134547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-45.855538658726296,-0.17723653165903647,0.18258037500354066,-0.5742463625752782,0.5915604150114718,-0.12062902311156597,0.1291683858393051,0.2953637934168944,-0.30221937160854556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-45.43536925806163,-0.16230590014990398,0.19657529422709077,-0.5258711164856891,0.6369039532957741,-0.11007288482873043,0.1386865790320083,0.2706468050376671,-0.32554471727462986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-45.022612667516455,-0.1465628301595328,0.20913566236408157,-0.47486356971688637,0.6775995460596244,-0.09897181195754597,0.14719766889095365,0.24457253861970596,-0.34649224184022503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-44.61707427991602,-0.1301485363902094,0.2202494477262317,-0.4216812579042784,0.7136082106329908,-0.0874240302525993,0.15469519517485034,0.21737544396383052,-0.36504117171522443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-44.21856624082736,-0.11319795891055921,0.22991641335907864,-0.36676138687021187,0.7449291792834147,-0.07552324987448672,0.16118080410752142,0.1892796166784395,-0.3811903562043238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-43.82690715818358,-0.0958392061115921,0.23814685165214408,-0.31051902780155843,0.7715957993529469,-0.06335829553989589,0.16666336217306912,0.16049786598809726,-0.39495616918138743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-43.441921826763846,-0.07819316990334911,0.2449603567281516,-0.25334587048685114,0.7936715557992113,-0.051012855774468444,0.17115809845741323,0.13123106879657687,-0.40637047253756536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-43.063440966650575,-0.060373271997929356,0.2503846643102687,-0.19560940127329104,0.8112463123652706,-0.03856532229101733,0.17468579560792843,0.10166774182559964,-0.4154786909555932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-42.69130097484264,-0.042485314643282555,0.2544545657208857,-0.13765241944423548,0.8244327929356697,-0.02608870090713644,0.17727203367418137,0.07198378763244945,-0.4223380092093099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-42.32534368926015,-0.024627393114760712,0.2572108976733979,-0.0797927536918247,0.8333633084618093,-0.013650564332428627,0.17894648741064315,0.04234234361488431,-0.4270156949871574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-41.96541616442396,-0.006889956468430552,0.2586995875487258,-0.022323458957715005,0.8381866636578716,-0.0013131071691973315,0.17974226409943378,0.012893877547866663,-0.42958751302811155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-41.6113704581433,0.010644129002661382,0.2589707844189706,0.0344869779686229,0.8390653415174649,0.010866798360488504,0.17969530095506867,-0.016223711909731285,-0.43013628164393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-41.26306342858502,0.027899422275454513,0.2580780512284757,0.09039412817247268,0.8361728859802613,0.022837482206069994,0.17884380626087995,-0.04488483819701757,-0.42875053027873805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-40.92035654114053,0.04480769578613965,0.25607762927760463,0.14517693434709247,0.8296915188594393,0.03455231952994879,0.17722775144380118,-0.07297587922106588,-0.4255232768380035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-40.58311568454243,0.06130768523761973,0.25302777395803555,0.19863690016988791,0.8198099876240352,0.04596954805143564,0.17488841314368192,-0.1003947655858703,-0.4205509231305727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-40.25121099571896,0.07734481804059902,0.24898815625989834,0.2505972104515408,0.8067216262820708,0.05705207143576062,0.17186796124352738,-0.12705053296879565,-0.41393225941906997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-39.92451669290443,0.09287094460242437,0.2440193167496582,0.300901860511855,0.7906225862688927,0.0677672653647696,0.16820908329899856,-0.1528628789319191,-0.4057675561251988,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-39.602910916556176,0.10784399244745803,0.2381821926233995,0.34941453552976404,0.7717103040998144,0.07808673099981213,0.16395466074948936,-0.17776159116849938,-0.3961577764594376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-39.28627557765483,0.122227670930021,0.23153768302688418,0.3960176538132681,0.7501820930071048,0.08798608409133976,0.15914747102405075,-0.20168605955455848,-0.3852038528847955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-38.97449621299122,0.13599113772119667,0.2241462715509046,0.4406112862166772,0.7262339198249309,0.09744471831021072,0.15382992986474628,-0.22458472439692753,-0.37300605831792005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-38.66746184706744,0.1491086589205639,0.21606769992321212,0.48311205490262715,0.7000593477512073,0.10644556483894023,0.14804386928820223,-0.24641451380684185,-0.35966346231733315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-38.3650648602624,0.16155927123355618,0.20736068791471557,0.5234520387967221,0.6718486288436786,0.114974854017545,0.1418303476122022,-0.2671402842446324,-0.3452734640319693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-38.067200862931834,0.1733264495626612,0.19808269541640747,0.5615776965830224,0.6417879331491604,0.12302188131483656,0.13522948869442267,-0.2867342698186308,-0.32993139521363396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-37.77376857513457,0.1843978028185206,0.1882897038740651,0.5974488811320069,0.610058640551971,0.13057879315633755,0.12828033423518198,-0.3051755783406632,-0.31373015553554906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-37.48466971169323,0.1947647469485202,0.17803605329359945,0.6310377801132057,0.5768368126712622,0.13764035767695523,0.12102073497606085,-0.32244964923446656,-0.2967599400700447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-37.19980887231529,0.20442220212307047,0.1673743012468823,0.6623279348787484,0.5422927360398987,0.14420375254480494,0.11348725685222989,-0.33854775143968063,-0.27910800343832304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-36.919093436517265,0.21336830850513408,0.1563550992128785,0.6913133195566346,0.5065905214497264,0.15026836592249654,0.10571509893363372,-0.35346651208004404,-0.2608584528534859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-36.64243346310757,0.2216041396756453,0.14502710690392445,0.7179974125490907,0.4698878263687153,0.15583559631031918,0.09773803777581025,-0.36720744102554836,-0.24209210423289793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-36.36974159400032,0.2291334298758934,0.13343693025316758,0.7423923127978947,0.432335654020263,0.1609086623019079,0.08958838801641532,-0.37977647826785754,-0.22288637768251332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
