Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.659621911559755,0.30825553579902065,0.012438476756518288,0.9987479359888269,0.0403006646911193,0.35704398231974555,2.8995476692617617,-0.3657461890113853,-0.0031141468394093675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6582255870165328,0.3082570679390086,0.012395599397292739,0.9987529001223877,0.04016174204722849,0.35806189453345577,2.9042178704327335,-0.36541982089026626,-0.0030382994296852743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6568312841605812,0.3082585876297879,0.012352861208133946,0.9987578239205127,0.04002327031435407,0.35908087470506095,2.908881338484112,-0.36509336795321856,-0.0029627848655620634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6554389962985251,0.3082600949629461,0.012310261708073032,0.9987627076799457,0.039885247934156626,0.36010091518904846,2.913538059148497,-0.36476683110259184,-0.0028876022853853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6540487167611699,0.30826159002946507,0.01226780041794318,0.998767551695467,0.039747673354135954,0.36112200835809155,2.918188018280327,-0.3644402112362187,-0.0028127508302292796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6526604389033817,0.3082630729197241,0.012225476860371665,0.9987723562599061,0.03961054502760426,0.36214414660318217,2.922831201855017,-0.36411350924738356,-0.0027382296438790404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6512741561039704,0.3082645437235031,0.012183290559797682,0.9987771216641501,0.03947386141374447,0.3631673223335196,2.9274675959680994,-0.3637867260247925,-0.002664037872842878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6498898617655698,0.30826600252998626,0.012141241042464166,0.9987818481971555,0.03933762097758385,0.36419152797664367,2.932097186834354,-0.36345986245254214,-0.00259017466633443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6485075493145226,0.3082674494277666,0.012099327836383103,0.9987865361459639,0.03920182218988129,0.3652167559788154,2.936719960786852,-0.3631329194100883,-0.002516639176223076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6471272122007614,0.3082688845048465,0.012057550471414958,0.9987911857957027,0.039066463527384444,0.3662429988043257,2.941335904276189,-0.36280589777221384,-0.0024434305571190544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6457488438976948,0.3082703078486439,0.012015908479190185,0.9987957974296062,0.038931543472576303,0.36727024893628574,2.9459450038694697,-0.3624787984089978,-0.002370547966272287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6443724379020914,0.3082717195459935,0.011974401393162425,0.998800371329019,0.03879706051384631,0.3682984988761778,2.95054724624947,-0.362151622185782,-0.00229799056362669,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6429979877339651,0.30827311968315185,0.011933028748573687,0.998804907773412,0.03866301314537874,0.3693277411442431,2.9551426182136855,-0.36182436996314027,-0.002225757511769881,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6416254869364618,0.3082745083457993,0.01189179008247244,0.9988094070403898,0.03852939986721083,0.3703579682793506,2.959731106673418,-0.36149704259684384,-0.0021538479759466915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6402549290757455,0.3082758856190439,0.011850684933714089,0.9988138694057023,0.03839621918523368,0.37138917283905576,2.9643126986528623,-0.3611696409378301,-0.002082261124049866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6388863077408854,0.3082772515874238,0.01180971284297012,0.9988182951432533,0.038263469611223164,0.37242134739955146,2.9688873812881558,-0.360842165832167,-0.002010996126623107,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6375196165437448,0.3082786063349118,0.01176887335270219,0.9988226845251144,0.038131149662755146,0.3734544845559764,2.973455141826435,-0.3605146181210227,-0.0019400521568208214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6361548491188694,0.30827994994491764,0.011728166007180338,0.9988270378215333,0.03799925786326436,0.3744885769222798,2.9780159676248608,-0.36018699864062853,-0.0018694283904214174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6347919991233757,0.3082812825002913,0.011687590352483047,0.9988313553009438,0.03786779274204508,0.37552361713127674,2.982569846149703,-0.3598593082222472,-0.0017991240058179581,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6334310602368426,0.30828260408332575,0.011647145936506688,0.9988356372299755,0.03773675283428178,0.3765595978345987,2.9871167649753416,-0.35953154769213663,-0.0017291381840205625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6320720261611994,0.30828391477576167,0.011606832308930868,0.9988398838734679,0.03760613668093605,0.3775965117030792,2.9916567117832793,-0.3592037178715165,-0.0016594701086068255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6307148906206194,0.30828521465880765,0.011566649021026339,0.9988440954945369,0.03747594282812534,0.37863435142643054,2.9961896743732734,-0.35887581957800885,-0.0015901189657996856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6293596473614099,0.3082865038132814,0.011526595623940919,0.9988482723550318,0.0373461698215686,0.3796731097140116,3.0007156407523756,-0.3585478536365529,-0.0015210839446883437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6280062901519056,0.3082877823193306,0.01148667167218142,0.9988524147146314,0.03721681621786779,0.38071277929485536,3.0052345989549494,-0.35821982085746185,-0.0014523642365902238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6266548127823607,0.30828905025653536,0.011446876722398252,0.9988565228311748,0.03708788058057035,0.3817533529171531,3.009746537102211,-0.3578917220438469,-0.0013839590353243738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6253052090648418,0.3082903077039542,0.011407210332843266,0.9988605969608118,0.036959361478412264,0.3827948233483173,3.0142514434290266,-0.3575635579949697,-0.0013158675372979933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6239574728331244,0.3082915547401278,0.011367672063370337,0.9988646373580141,0.03683125748531986,0.3838371833750094,3.018749306283084,-0.35723532950621384,-0.0012480889414995795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6226115979425847,0.30829279144308136,0.011328261475435667,0.9988686442755838,0.03670356718041156,0.3848804258031676,3.023240114124055,-0.3569070373690528,-0.0011806224494915788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6212675782700972,0.3082940178903285,0.011288978132071838,0.9988726179646643,0.0365762891479127,0.38592454345830296,3.0277238555227153,-0.35657868237102075,-0.0011134672653720808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6199254077139285,0.30829523415887256,0.0112498215979408,0.9988765586747471,0.03644942197732814,0.3869695291850053,3.032200519160161,-0.35625026529568066,-0.0010466225958286595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.618585080193635,0.3082964403252099,0.011210791439299234,0.99888046665368,0.03632296426332956,0.38801537584732204,3.036670093826908,-0.35592178692259346,-0.0009800876500900995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6172465896499599,0.30829763646533415,0.011171887223990078,0.9988843421476826,0.036196914605727784,0.3890620763288681,3.0411325684220123,-0.35559324802728737,-0.0009138616399088407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6159099300447302,0.3082988226547373,0.011133108521460492,0.9988881854013492,0.03607127160953188,0.3901096235326844,3.0455879319522206,-0.3552646493812249,-0.0008479437795739906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6145750953607549,0.30829999896841276,0.01109445490277958,0.9988919966576575,0.03594603388500595,0.39115801038109027,3.050036173531116,-0.35493599175177226,-0.0007823332859232672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6132420796017245,0.3083011654808586,0.011055925940604061,0.9988957761579819,0.03582120004755716,0.3922072298160555,3.0544772823781927,-0.35460727590216695,-0.0007170293782957992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6119108767921082,0.3083023222660809,0.011017521209178247,0.998899524142102,0.03569676871773754,0.3932572747992285,3.0589112478179468,-0.35427850259148436,-0.0006520312785239886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.610581480977056,0.3083034693975947,0.010979240284378265,0.9989032408482067,0.03557273852138555,0.394308138311526,3.063338059279058,-0.35394967257460663,-0.0005873382109764774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.609253886222298,0.30830460694842804,0.010941082743668834,0.9989069265129069,0.03544910808948702,0.3953598133535916,3.067757706293402,-0.3536207866021891,-0.0005229494025000031,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6079280866140454,0.30830573499112474,0.01090304816612094,0.9989105813712442,0.03532587605823181,0.3964122929456447,3.072170178495174,-0.35329184542062697,-0.00045886408243212673,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6066040762588911,0.3083068535977469,0.010865136132394685,0.9989142056567,0.035203041068958725,0.3974655701276827,3.07657546561994,-0.3529628497720221,-0.0003950814825728742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6052818492837132,0.30830796283987644,0.010827346224783364,0.9989177996011998,0.03508060176829812,0.39851963795906437,3.080973557503773,-0.35263380039414965,-0.00033160083722767866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6039613998355767,0.30830906278861947,0.010789678027170173,0.9989213634351272,0.034958556808031435,0.39957448951896546,3.0853644440822463,-0.35230469802042397,-0.0002684213831492837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6026427220816362,0.30831015351460855,0.010752131125028423,0.9989248973873319,0.03483690484509213,0.4006301179064101,3.0897481153895083,-0.3519755433798644,-0.00020554235952967856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6013258102090402,0.30831123508800445,0.01071470510545689,0.9989284016851345,0.03471564454168023,0.40168651623993284,3.094124561557364,-0.35164633719706145,-0.0001429630080326672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.6000106584248344,0.30831230757849926,0.010677399557153881,0.9989318765543376,0.03459477456517851,0.40274367765786406,3.0984937728142903,-0.35131708019214053,-8.068257275589867e-05,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.5986972609558666,0.3083133710553192,0.010640214070426377,0.9989353222192342,0.03447429358818151,0.40380159531826704,3.102855739484491,-0.3509877730807296,-1.870030023288933e-05,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-0.597385612048693,0.30831442558722727,0.010603148237172828,0.9989387389026164,0.034354200288439954,0.40486026239912776,3.1072104519868757,-0.35065841657392155,4.298456059485971e-05,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
