Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-33.32847482359871,0.07378023984781368,0.23175133275239773,0.26634666585060734,0.8366223112361557,0.05240343946452917,0.15630449820324335,-0.1300471625267118,-0.4116606655251883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-32.92920959464184,0.0953835404325461,0.2241636153325731,0.34433458096149144,0.8092306513505887,0.06696641655456095,0.15093830824062654,-0.16842398434654085,-0.3982775207992502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-32.53917761547343,0.11574119855082905,0.21480822246742792,0.41782572676849283,0.7754576831074149,0.08066686544540168,0.14438698070821954,-0.2045967221898484,-0.3817517489403788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-32.15806209266848,0.13475246116180536,0.2038819416279216,0.48645638479411735,0.7360138092767969,0.09343853853807933,0.13678493040600195,-0.2383857570141419,-0.36243225828642434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-31.785560561029335,0.1523413847986524,0.19157761352915284,0.5499523991231352,0.6915951848402417,0.10523196194039892,0.12826364039419527,-0.26965552348596755,-0.34066104957469473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-31.421384082579483,0.16845432075598324,0.1780821935118026,0.6081200979290995,0.6428767185776073,0.11601271099523663,0.11895037413914973,-0.29831005373866043,-0.3167697648662901,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-31.065256498698965,0.18305758779348408,0.16357515774104445,0.6608378919344775,0.5905063194451705,0.12575981646681977,0.10896711941627216,-0.3242888526168262,-0.2910768492781528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-30.71691373133248,0.19613514497724102,0.14822733627443094,0.70804787336784,0.5351006839506957,0.13446417523956103,0.09842982151986822,-0.347562771477882,-0.2638854704272631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-30.37610312955452,0.20768638097764183,0.13220009203921368,0.7497478353292871,0.47724233226156126,0.14212704352584962,0.08744784970575772,-0.3681300873419211,-0.2354820523399504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-30.04258285809374,0.21772406089172353,0.11564477172887189,0.7859838598191218,0.41747762594122756,0.14875863965034844,0.0761236462949908,-0.3860128605796896,-0.2061352926526811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-29.716121324706467,0.22627246580756694,0.09870230694812414,0.8168436015653167,0.35631532808272814,0.15437687901973568,0.06455247561233583,-0.4012536341324456,-0.17609544727252996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-29.396496643548776,0.23336560006648452,0.08150313374671994,0.8424498162400089,0.29422631282565903,0.15900615827046682,0.05282238801033675,-0.41391225163989803,-0.14559418045963587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-29.083496131936435,0.23904561932424448,0.06416714864046863,0.8629546857605227,0.2316434065920918,0.16267628943973372,0.04101420633655459,-0.4240630673521254,-0.11484448054892356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-28.776915838091966,0.24336136146382042,0.046803862456854736,0.8785345148843919,0.16896194346924556,0.16542150589155052,0.029201645410657028,-0.43179233782560045,-0.08404092722590971,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-28.476560097676657,0.24636702278670206,0.029512678663226818,0.8893849522599945,0.1065407699742488,0.16727956799339455,0.017451514364935094,-0.43719587100312485,-0.05336018033892853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-28.18224111708078,0.24812098264273286,0.012383255268861476,0.8957167473402656,0.04470355152058994,0.16829097026153939,0.005823974089865544,-0.4403769384484638,-0.02296161764549492,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-27.89377858160664,0.2486847680736456,-0.0045041237281388796,0.8977520127458604,-0.016259886658581302,0.1684982434987935,-0.005627200300879556,-0.4414444360738491,0.0070120099453720225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-27.61099928682787,0.24812212956522903,-0.021078115400724774,0.8957208877304768,-0.07609199659661642,0.1679453328721857,-0.016854316478966208,-0.4405112418472234,0.03643381353839712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-27.333736791539984,0.2464982312955265,-0.03727580984522619,0.8898586149768508,-0.13456567354126653,0.16667705436733316,-0.027815412191499526,-0.43769277643819243,0.06519186764543379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-27.06183109084212,0.24387894219951708,-0.05304228411404513,0.8804029813402565,-0.19148264565170287,0.16473861892902156,-0.038473945601732236,-0.4331057430627609,0.09318842119827074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-26.795128307999487,0.2403302211524468,-0.06833007758726717,0.8675920983603328,-0.2466715800900345,0.16217522120355168,-0.048798433359768224,-0.42686703408236015,0.1203389687399546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-26.533480403841136,0.23591759634394974,-0.08309866626109778,0.8516625228016586,-0.299986185202563,0.15903169212964263,-0.058762088914276096,-0.41909280479147537,0.14657131932110712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-26.276744902538532,0.2307057296110514,-0.09731394419167536,0.8328476838958955,-0.35130333853194795,0.15535220903572075,-0.06834246655327583,-0.40989769803938875,0.17182467776152782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-26.024784632698474,0.22475804300635413,-0.11094774751850409,0.8113765352529384,-0.4005213685417997,0.15118004747598301,-0.0775211349473531,-0.39939417949047684,0.19604880124652826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-25.777467482781496,0.2181363985386967,-0.12397739937302063,0.7874723987246951,-0.44755841173660443,0.1465573688876242,-0.08628336539814696,-0.38769196735059336,0.21920319278513448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-25.534666169929228,0.2109008679362044,-0.13638520149258146,0.761352133249698,-0.49235057738821913,0.14152506981203708,-0.09461778489867259,-0.3748976216765724,0.24125619971217308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-25.296258021351452,0.20310950834724267,-0.14815803940807964,0.733225325133546,-0.5348505222631675,0.13612263396460633,-0.10251610622908337,-0.36111414467471553,0.26218431376517864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-25.062124767483226,0.19481820651825538,-0.15928694997355067,0.7032937255309019,-0.5750258894045179,0.1303880311042332,-0.10997283323882115,-0.34644070239997005,0.2819714040459618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-24.83215234617967,0.18608056648009913,-0.16976671174518265,0.6717508449931578,-0.6128578294001094,0.12435764515397676,-0.11698498206526668,-0.33097242377495967,0.30060799036891506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-24.60623071726751,0.1769478343022046,-0.17959546095274548,0.6387816818309586,-0.6483396140394111,0.1180662271792815,-0.12355182008127671,-0.3148002655072367,0.3180905618904864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-24.384253686819182,0.16746885453546623,-0.18877433362987736,0.6045625648730331,-0.6814753444038573,0.11154686957227013,-0.12967462289982096,-0.29801093335885315,0.3344209420465413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-24.16611874056077,0.15769001584698955,-0.1973071650684763,0.5692609572076324,-0.7122788658971994,0.10483097231741287,-0.13535647011785423,-0.2806867844575846,0.34960575528530563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-23.95172688586406,0.14765526248553085,-0.20520016414762612,0.5330354975727662,-0.7407725925729302,0.09794825413373998,-0.14060202471305303,-0.2629058463612744,0.3636558489412638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-23.740982501811448,0.13740611230817687,-0.21246162735080612,0.4960360654325184,-0.76698647473641,0.09092676765302146,-0.145417339407016,-0.2447418479255548,0.3765857855316043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-23.533793196856394,0.1269816628633475,-0.21910169246870936,0.45840380293668437,-0.7909571098120408,0.08379290609232712,-0.14980968980154102,-0.22626422912787525,0.38841340554361625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-23.330069673633975,0.11641863812666678,-0.2251320886730543,0.420271283637267,-0.812726840109726,0.07657143751643691,-0.15378740547622682,-0.20753822303785316,0.3991593836197406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-23.129725600506756,0.10575144743637731,-0.23056590828741044,0.38176272524532207,-0.8323429289175518,0.06928554714380955,-0.15735971591741657,-0.18862495952812783,0.40884682320757354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-22.932677489456886,0.09501225413292438,-0.23541739929048291,0.342994237419857,-0.8498568114386433,0.06195688601486772,-0.1605366105989272,-0.16958158629250206,0.4175008879725559,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-22.73884457996228,0.0842310517012817,-0.23970177749662536,0.3040740966416269,-0.8653234167628177,0.054605624541517586,-0.16332871247659664,-0.15046140325956964,0.4251484681089707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-22.548148728516868,0.07343573127974207,-0.24343506185637917,0.2651029899198688,-0.8788005733015287,0.04725049996597808,-0.16574716706293402,-0.13131398177281906,0.4318178877241498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-22.36051430347811,0.06265213085539766,-0.24663392912339333,0.2261741923879855,-0.8903484841354499,0.03990885120736108,-0.16780354443764778,-0.1121852513403414,0.4375386466712702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-22.17586808494397,0.05190416909735595,-0.24931555645179462,0.18737405044145494,-0.9000291587909786,0.03259671119601065,-0.16950973395432226,-0.0931177365726118,0.4423411406235927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-21.994139169381246,0.04121388959436353,-0.2514975089980275,0.1487821414356524,-0.9079060074828791,0.025328838018955847,-0.17087786852109776,-0.07415063526196553,0.44625646138781755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-21.815258878744025,0.03060154559475821,-0.25319762399008294,0.11047157959707711,-0.9140434226041992,0.01811877355218827,-0.17192024690644828,-0.0553199683415628,0.4493161907867938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-21.639160673837672,0.020085689223750612,-0.2544339065617662,0.0725093380977397,-0.9185064026879759,0.010978905005628104,-0.17264926406500836,-0.03665873783831963,0.45155221540800533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-21.465780071698692,0.009683260453100102,-0.25522443782127635,0.03495657023569137,-0.9213602205348076,0.00392052617361857,-0.17307734975258124,-0.018197084434687646,0.45299656306948743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-21.295054566775118,-0.0005903249110665471,-0.25558729421535836,-0.0021310729289502187,-0.9226701321174434,-0.003046102096967715,-0.17321691478650067,3.75566677568609e-05,0.45368125933977255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-21.126923555704888,-0.010721088835906048,-0.2555404772805569,-0.03870313069762086,-0.9225011229828103,-0.009911692627478418,-0.17308030432928187,0.01802030267569588,0.4536382025017168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
