Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6450934191909892,0.26908732508425326,-0.060939164861052345,0.9714052435541541,-0.21999038514839908,0.7853756383683912,1.6134681140786837,-0.3422661449993077,0.10210045455644977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6436199746650318,0.2690678613280063,-0.06100881267255356,0.9713349793941026,-0.22024181374791835,0.7872175763540681,1.6159889202440691,-0.3419157297208512,0.10214735768734272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6421480533132667,0.269048426539167,-0.061078252439573544,0.9712648198063929,-0.22049249130686052,0.7890602938519832,1.6185060578589057,-0.3415651857457302,0.10219366088796991,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6406776503839086,0.2690290207873721,-0.06114748473176055,0.9711947650424133,-0.22074241988165566,0.7909037791930756,1.6210195129469398,-0.341214513933701,0.10223936522682123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6392087611384448,0.269009644141471,-0.06121651011715834,0.9711248153507104,-0.22099160152294162,0.7927480207176231,1.6235292715842908,-0.34086371514171243,0.10228447176995886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6377413808515809,0.26899029666952384,-0.061285329162236786,0.9710549709769808,-0.22124003827567473,0.7945930067755352,1.6260353198993158,-0.34051279022390546,0.10232898158105863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.636275504811182,0.26897097843882195,-0.06135394243183106,0.9709852321641472,-0.22148773217891018,0.7964387257261032,1.6285376440727797,-0.34016174003165117,0.10237289572133478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6348111283182157,0.26895168951588744,-0.0614223504891723,0.9709155991523536,-0.22173468526591195,0.7982851659382889,1.6310362303377162,-0.33981056541355004,0.1024162152495811,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6333482466866975,0.2689324299664713,-0.061490553895918384,0.9708460721789614,-0.22198089956426537,0.8001323157910253,1.6335310649793098,-0.3394592672154333,0.10245894122221215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6318868552436324,0.26891319985557344,-0.06155855321209271,0.9707766514786201,-0.2222263770956547,0.8019801636729567,1.6360221343350407,-0.33910784628039775,0.1025010746931882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6304269493289613,0.2688939992474424,-0.06162634899611518,0.970707337283267,-0.2224711198759758,0.8038286979827338,1.638509424794564,-0.3387563034488074,0.10254261671405708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6289685242955029,0.2688748282055804,-0.061693941804802435,0.970638129822145,-0.22271512991533676,0.8056779071291236,1.6409929227996651,-0.3384046395583042,0.10258356833395676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6275115755089006,0.2688556867927356,-0.06176133219342897,0.9705690293217755,-0.22295840921827853,0.8075277795314922,1.6434726148440462,-0.33805285544379743,0.10262393059969488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6260560983475664,0.26883657507095,-0.06182852071554394,0.9705000360061294,-0.22320095978311363,0.809378303618794,1.6459484874738302,-0.33770095193754435,0.10266370455552092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.624602088202625,0.2688174931015019,-0.06189550792324649,0.9704311500964216,-0.2234427836029198,0.8112294678313625,1.648420527286696,-0.33734892986905657,0.1027028912434752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6231495404778611,0.26879844094497496,-0.06196229436691098,0.9703623718113594,-0.22368388266454856,0.8130812606193384,1.6508887209326673,-0.3369967900652175,0.10274149170304656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6216984505896633,0.268779418661222,-0.062028880595370345,0.9702937013670112,-0.22392425894928686,0.8149336704438946,1.6533530551135147,-0.33664453335022176,0.10277950697140514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6202488139669712,0.26876042630939184,-0.062095267155824745,0.9702251389769043,-0.22416391443252728,0.8167866857767877,1.6558135165829913,-0.33629216054562316,0.10281693808329102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6188006260512208,0.2687414639478791,-0.06216145459408653,0.9701566848518436,-0.22440285108465244,0.8186402951005989,1.6582700921456397,-0.3359396724701677,0.1028537860710588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6173538822962907,0.26872253163429066,-0.062227443454731905,0.9700883391997892,-0.22464107087158208,0.8204944869091633,1.6607227686562516,-0.3355870699397403,0.10289005196475191,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6159085781684498,0.26870362942564424,-0.0622932342802449,0.9700201022265758,-0.22487857575168416,0.8223492497072215,1.6631715330238137,-0.3352343537679894,0.10292573679196848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6144647091463021,0.2686847573782345,-0.06235882761166103,0.9699519741354264,-0.22511536767809642,0.8242045720112026,1.6656163722084263,-0.3348815247658677,0.10296084157803068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6130222707207365,0.26866591554766667,-0.062424223988445354,0.9698839551270767,-0.2253514485982877,0.8260604423484006,1.6680572732215526,-0.3345285837416782,0.10299536734580426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.611581258394871,0.2686471039888483,-0.06248942394855383,0.9698160453997424,-0.22558682045427933,0.8279168492574616,1.6704942231257907,-0.334175531501061,0.10302931511577774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6101416676840031,0.26862832275598014,-0.06255442802849454,0.9697482451490883,-0.22582148518286524,0.8297737812888524,1.672927209034623,-0.33382236884698013,0.10306268590614028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6087034941155562,0.26860957190259,-0.0626192367632057,0.9696805545683499,-0.2260554447151726,0.831631227004205,1.6753562181127268,-0.33346909657977863,0.10309548073263249,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6072667332290269,0.2685908514815097,-0.06268385068617811,0.9696129738482501,-0.22628870097710296,0.8334891749771722,1.6777812375755483,-0.33311571549714253,0.1031277006087009,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.605831380575935,0.26857216154489494,-0.06274827032939437,0.9695455031770708,-0.22652125588911362,0.8353476137931464,1.6802022546894184,-0.3327622263941333,0.10315934654542505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6043974317197701,0.2685535021442516,-0.06281249622323722,0.9694781427407483,-0.22675311136588627,0.8372065320487831,1.6826192567717846,-0.33240863006323146,0.10319041955140652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6029648822359425,0.2685348733303844,-0.06287652889673441,0.9694108927226878,-0.22698426931721122,0.8390659183536248,1.6850322311903763,-0.33205492729425223,0.10322092063307459,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6015337277117302,0.2685162751534659,-0.06294036887728371,0.9693437533040118,-0.22721473164699413,0.8409257613284746,1.6874411653640018,-0.33170111887446,0.10325085079434862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.6001039637462284,0.26849770766299214,-0.06300401669086726,0.9692767246634015,-0.22744450025403073,0.8427860496068379,1.689846046761816,-0.33134720558849434,0.10328021103690596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.5986755859503003,0.2684791709078237,-0.06306747286189893,0.9692098069772435,-0.22767357703145513,0.844646771834052,1.6922468629037226,-0.33099318821843804,0.10330900235999588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.5972485899465245,0.26846066493616205,-0.06313073791334677,0.969143000419545,-0.2279019638671818,0.8465079166681568,1.694643601359929,-0.3306390675437778,0.10333722576059406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.5958229713691471,0.26844218979558354,-0.06319381236661104,0.9690763051620565,-0.22812966264346576,0.8483694727792137,1.6970362497512557,-0.3302848443414596,0.10336488223325471,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.5943987258640303,0.26842374553301546,-0.06325669674164672,0.9690097213741858,-0.2283566752373447,0.8502314288501722,1.699424795748674,-0.32993051938584944,0.1033919727702643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.5929758490886028,0.26840533219476365,-0.06331939155687206,0.9689432492230967,-0.22858300352030808,0.8520937735763896,1.7018092270735363,-0.3295760934487774,0.1034184983615327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.5915543367118112,0.26838694982650174,-0.06338189732922983,0.9688768888736713,-0.2288086493585197,0.8539564956661038,1.7041895314972908,-0.32922156729952035,0.10344445999467107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.5901341844140692,0.26836859847329264,-0.06344421457412691,0.9688106404885864,-0.22903361461259816,0.8558195838401493,1.7065656968416132,-0.3288669417048349,0.103469858654921,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.5887153878872107,0.26835027817956997,-0.06350634380552547,0.9687445042282476,-0.22925790113794703,0.8576830268326211,1.708937710978027,-0.3285122174289275,0.10349469532526959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.5872979428344385,0.26833198898912564,-0.06356828553603609,0.9686784802507435,-0.22948151078509035,0.8595468133897631,1.7113055618280157,-0.3281573952335098,0.10351897098623336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.5858818449702776,0.26831373094505784,-0.0636300402771297,0.9686125687116588,-0.22970444540043822,0.8614109322716874,1.713669237362608,-0.32780247587778816,0.10354268661617257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.5844670900205267,0.2682955040899729,-0.0636916085382825,0.968546769764802,-0.22992670682319974,0.8632753722514735,1.7160287256037556,-0.3274474601185802,0.1035658431910724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.5830536737222077,0.2682773084658483,-0.06375299082761933,0.9684810835617125,-0.2301482968877058,0.8651401221158633,1.7183840146228169,-0.3270923487101752,0.10358844168468656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.5816415918235214,0.2682591441140736,-0.06381418765176117,0.9684155102518056,-0.2303692174228578,0.8670051706642816,1.7207350925409697,-0.3267371424044019,0.10361048306833823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.5802308400837959,0.26824101107541226,-0.06387519951600869,0.9683500499822382,-0.23058947025279136,0.8688705067100984,1.7230819475285466,-0.3263818419505651,0.1036319683111467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.5788214142734422,0.26822290939002763,-0.06393602692425067,0.9682847028979996,-0.23080905719654493,0.8707361190801208,1.725424567805231,-0.32602644809548703,0.10365289837991791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.5774133101739054,0.2682048390975098,-0.06399667037887308,0.9682194691420104,-0.23102798006773181,0.8726019966140922,1.7277629416402778,-0.3256709615835497,0.10367327423903658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.5760065235776168,0.26818680023683006,-0.06405713038097281,0.9681543488549567,-0.2312462406753118,0.8744681281661494,1.7300970573517263,-0.3253153831566181,0.10369309685072879,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.5746010502879491,0.26816879284638784,-0.06411740743017462,0.9680893421754602,-0.23146384082293026,0.8763345026037227,1.7324269033069013,-0.32495971355411746,0.10371236717484246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
