Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.247566047984033,0.24256115325969374,0.13013949348609677,0.8756457632674942,0.4698035714848093,0.1564329240244942,0.10337051465047153,-0.429485125269462,-0.23140282065310383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.236710427893724,0.24294120254979984,0.12945633659776903,0.8770177412047774,0.46733737511794615,0.15654103232099723,0.10332179594269351,-0.4301446310768646,-0.2301797898018998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.2259171906654935,0.2433171225305656,0.12877606300996547,0.8783748123353418,0.46488158746597535,0.15664532500125244,0.1032821182318752,-0.4307964730988004,-0.22896173280667367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.21518579141999,0.24368896216293554,0.1280986631598133,0.8797171534081973,0.46243617400692616,0.15674584744797765,0.10325154049010224,-0.43144073501725716,-0.22774863267312145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.204515691593322,0.24405676974735271,0.12742412736941508,0.8810449387879432,0.4600010998035884,0.15684264489948888,0.10323012147085942,-0.4320774993444529,-0.22654047221611903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.193906358845826,0.24442059293069907,0.12675244585671208,0.8823583404798236,0.4575763295427306,0.15693576245218205,0.10321791970792275,-0.4327068474349783,-0.2253372340786458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.1833572669723735,0.24478047871318243,0.12608360874621263,0.8836575281545885,0.45516182757382756,0.15702524506286286,0.1032149935142101,-0.43332885949784344,-0.22413890075047466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.1728678958142478,0.24513647345519007,0.12541760607954733,0.8849426691732362,0.4527575579471658,0.15711113755094133,0.10322140098056345,-0.4339436146084608,-0.2229454545865591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.1624377311725183,0.2454886228842891,0.12475442782550823,0.8862139286122837,0.4503634844500847,0.15719348460063584,0.10323719997424725,-0.43455119072090875,-0.22175687782452552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.15206626472292,0.24583697211742417,0.12409406386094576,0.8874714693439012,0.4479795705380142,0.15727233077554031,0.10326244811904457,-0.4351516647101688,-0.2205731525523369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.1417529939321676,0.24618156566042387,0.12343650399351766,0.8887154520341302,0.4456057794165988,0.15734772051479104,0.10329720280199843,-0.43574511237008867,-0.21939426074727983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.13149742197571,0.24652244741809726,0.12278173796473534,0.8899460351793311,0.4432420740526945,0.15741969813768283,0.10334152116767997,-0.43633160843140195,-0.2182201842816691,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.121299057656877,0.24685966071108695,0.12212975543930475,0.8911633751670239,0.44088841713589016,0.15748830785392284,0.10339546010389279,-0.43691122659334936,-0.21705090490497325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.1111574153273955,0.24719324828200692,0.12148054601428294,0.8923676262980449,0.4385447711115614,0.15755359376509817,0.10345907624000716,-0.4374840395344094,-0.21588640425971367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.101072014809246,0.24752325230164957,0.1208340992278841,0.893558940808955,0.4362110982126616,0.15761559986610646,0.10353242594512264,-0.4380501189231489,-0.21472666389674752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.0910423813178483,0.24784971437506634,0.1201904045683311,0.8947374688939894,0.4338873604916753,0.15767437004638427,0.10361556532631346,-0.4386095354288476,-0.21357166529063548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.0810680453865262,0.2481726755477224,0.11954945148234832,0.8959033587272779,0.4315735198512775,0.15772994809110133,0.10370855022669923,-0.4391623587322574,-0.21242138985438236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.071148542792243,0.24849217632367956,0.11891122935935187,0.8970567565284832,0.4292695379872602,0.15778237769257897,0.10381143620833913,-0.43970865756034605,-0.21127581891267255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.061283414482569,0.24880825666765335,0.11827572754680919,0.8981978065702285,0.42697537644398126,0.15783170244809677,0.10392427855481283,-0.4402484996893473,-0.21013493372814723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.051472206503885,0.2491209560113272,0.11764293535743209,0.8993266512008912,0.42469099664032983,0.15787796586114075,0.10404713226869505,-0.44078195195554126,-0.20899871551404875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.041714469930762,0.24943031326915757,0.11701284205667283,0.9004434309016587,0.4224163598245888,0.1579212113508798,0.10418005205679602,-0.44130908028515375,-0.2078671454131329,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.0320097607965186,0.2497363668438675,0.11638543687032259,0.9015482843063616,0.42015142710186465,0.15796148225283058,0.10432309232809615,-0.4418299497039565,-0.20674020451081226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.022357640024921,0.250039154631951,0.11576070899190037,0.9026413482213432,0.41789615946076036,0.15799882181944813,0.10447630719160755,-0.4423446243468821,-0.20561787384793156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.012757673363018,0.25033871402910035,0.11513864759001913,0.9037227576450523,0.41565051779996903,0.15803327322056598,0.10463975045428145,-0.4428531674675037,-0.20450013443350912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-3.0032094313150655,0.25063508193563644,0.11451924181556222,0.9047926457876475,0.41341446295417955,0.1580648795437537,0.10481347561885666,-0.4433556414475178,-0.20338696725714467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.993712489077554,0.25092829477013684,0.11390248079138729,0.9058511441201941,0.411187955656908,0.1580936838019915,0.10499753587092997,-0.4438521078227285,-0.20227835327160315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.9842664264752803,0.2512183884760505,0.11328835361588943,0.9068983823985423,0.40897095655336085,0.15811972893521778,0.10519198407476892,-0.4443426272953348,-0.20117427339891583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.974870827898463,0.25150539852241705,0.11267684937917263,0.9079344886659254,0.4067634262588132,0.15814305780641136,0.10539687277697657,-0.4448272597337342,-0.20007470855820278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.965525282240896,0.2517893599197643,0.11206795714679117,0.9089595893103491,0.4045653252999162,0.1581637132114174,0.10561225419013931,-0.4453060642029137,-0.19897963963812992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.9562293828390893,0.2520703072250491,0.11146166596599931,0.909973809082427,0.4023766141372575,0.15818173787896173,0.10583818019054243,-0.4457790989730889,-0.1978890475076759,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.9469827274123976,0.2523482745465463,0.1108579648719424,0.9109772711130321,0.400197253187712,0.15819717447054996,0.1060747023159137,-0.4462464215282453,-0.19680291302679534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.9377849180041173,0.25262329554865226,0.1102568428938789,0.9119700969306348,0.3980272028469029,0.1582100655802119,0.10632187176324996,-0.4467080885745189,-0.19572121705713874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.928635560923529,0.2528954034567519,0.10965828906109197,0.9129524064788741,0.395866423510542,0.15822045373423643,0.10657973938651485,-0.4471641560486985,-0.19464394047222927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.9195342666888653,0.25316463106650117,0.1090622923988488,0.913924318150069,0.39371487555984414,0.15822838139505363,0.10684835568829808,-0.4476146791357034,-0.1935710641506632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.910480649971207,0.2534310107547505,0.10846884192000095,0.9148859488246492,0.3915725193312035,0.15823389096684912,0.10712777080893204,-0.4480597122897506,-0.19250256896178317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.9014743295392518,0.253694574475534,0.10787792664964015,0.9158374138566777,0.389439315205201,0.1582370247868619,0.10741803453594413,-0.44849930922479014,-0.19143843580784045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.892514928204981,0.2539553537755096,0.10728953560649832,0.9167788271295898,0.3873152235394589,0.15823782513523807,0.10771919628705033,-0.44893352294424854,-0.19037864559242004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.883602072770172,0.25421337979884406,0.10670365780709182,0.9177103010738269,0.3852002046836014,0.15823633423493566,0.10803130510722027,-0.44936240574968644,-0.18932317922755418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.8747353939737756,0.25446868329150935,0.10612028227102825,0.9186319466823486,0.3830942189984119,0.15823259425100902,0.10835440966652472,-0.4497860092482999,-0.18827201764282964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.8659145264401116,0.2547212946056105,0.10553939802608991,0.9195438735262539,0.3809972268741846,0.1582266472898639,0.10868855825791265,-0.4502043843604756,-0.1872251417941027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.8571391086278806,0.2549712437036365,0.10496099411335628,0.9204461897701277,0.3789091887492161,0.15821853539837358,0.1090337987950796,-0.45061758132721014,-0.1861825326722873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.84840878277998,0.25521856016440403,0.10438505958823063,0.9213390021934985,0.37683006511351264,0.15820830056465987,0.1093901788079175,-0.45102564972097603,-0.18514417130514224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.8397231948741113,0.2554632731961322,0.10381158350433582,0.9222224162380374,0.3747598164506523,0.15819598472624236,0.10975774542769047,-0.45142863847142184,-0.18411003872977633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.831081994574143,0.2557054116307974,0.10324055494073132,0.9230965359871784,0.37269840333604015,0.15818162975919495,0.11013654539857713,-0.4518265958527452,-0.183080116039111,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.8224848351822462,0.25594500393714853,0.10267196298578436,0.9239614642131061,0.37064578637868145,0.1581652774861897,0.11052662506296268,-0.4522195695086695,-0.18205438435444252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.8139313735917764,0.25618207822626804,0.10210579673774417,0.9248173023968278,0.3686019262232563,0.15814696967713612,0.11092803035699851,-0.4526076064626309,-0.18103282482644031,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.8054212702408674,0.25641666225544263,0.10154204530907686,0.9256641507421477,0.36656678356576744,0.15812674804807036,0.11134080680851523,-0.4529907531245383,-0.18001541864254605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-2.7969541890667573,0.25664878343198194,0.10098069783079476,0.9265021081894549,0.3645403191691691,0.15810465425994033,0.11176499953500016,-0.45336905529744104,-0.17900214703436693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
