Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.23659404729266773,0.2610549160360216,-0.08493913183305368,0.9424082468900378,-0.30663026591732384,1.3834055248064856,1.9952216654928487,-0.22583777011560907,0.10260003258485807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.23562769192271144,0.2610455775608921,-0.08496107106810569,0.9423745349948204,-0.3067094665558614,1.384713492914557,1.9958617861520531,-0.22554530915997356,0.10250745456321445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.2346618744996411,0.2610362649576221,-0.08498294240445634,0.9423409164970157,-0.3067884220800875,1.3860196757972507,1.9964980184774364,-0.22525295583176275,0.10241463701681211,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.23369659258439882,0.2610269781790293,-0.08500474604296661,0.9423073912262958,-0.30686713321510944,1.387324072302537,1.9971303645669283,-0.22496071000864562,0.10232158030082224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.23273184374212522,0.2610177171780146,-0.08502648218377276,0.9422739590126327,-0.3069456006834196,1.3886266812872394,1.9977588265133122,-0.22466857156768819,0.10222828476820554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.2317676255421376,0.26100848190757187,-0.08504815102625742,0.9422406196863343,-0.3070238252047892,1.3899275016166561,1.9983834064041308,-0.22437654038535218,0.10213475076968326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.23080393555790818,0.2609992723207802,-0.08506975276907941,0.9422073730780164,-0.30710180749637667,1.3912265321646544,1.999004106321317,-0.22408461633747176,0.10204097865375868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.22984077136704195,0.2609900883708037,-0.085091287610174,0.9421742190186013,-0.3071795482727281,1.3925237718135113,1.9996209283409367,-0.22379279929923893,0.10194696876671254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.2288781305512558,0.26098093001086947,-0.08511275574684408,0.9421411573392389,-0.3072570482461071,1.3938192194581633,2.0002338745408927,-0.2235010891460403,0.10185272145303843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.22791601069635636,0.2609717971942772,-0.08513415737573057,0.9421081878713408,-0.30733430812638735,1.3951128740064447,2.0008429470010745,-0.22320948575347335,0.10175823705547246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.22695440939221867,0.26096268987445714,-0.08515549269260152,0.9420753104467902,-0.3074113286202914,1.3964047343701262,2.001448147788308,-0.2229179889957418,0.1016635159141022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.22599332423276483,0.2609536080049105,-0.0851767618925625,0.942042524897727,-0.30748811043215063,1.3976947994706204,2.002049478965483,-0.22262659874666096,0.1015685583669557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.225032752815942,0.26094455153922086,-0.08519796517002756,0.9420098310565872,-0.3075646542637996,1.3989830682386735,2.002646942591619,-0.22233531487967084,0.10147336474997733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.22407269274370206,0.26093552043105384,-0.08521910271871913,0.9419772287561043,-0.307640960814576,1.400269539614236,2.003240540721678,-0.22204413726782493,0.10137793539702382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.22311314162197962,0.2609265146341539,-0.08524017473168331,0.9419447178292955,-0.3077170307813767,1.4015542125464457,2.0038302754062673,-0.2217530657837732,0.10128227063987354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.22215409706067113,0.2609175341023396,-0.08526118140130495,0.9419122981094459,-0.3077928648587108,1.4028370859936121,2.0044161486913623,-0.22146210029974522,0.10118637080823503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.22119555667361393,0.2609085787895289,-0.0852821229192337,0.9418799694301991,-0.30786846373843363,1.4041181589225127,2.0049981626184907,-0.22117124068756744,0.10109023622968047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.2202375180785644,0.2608996486497059,-0.08530299947648823,0.9418477316254383,-0.3079438281101225,1.4053974303090562,2.005576319223975,-0.22088048681861167,0.10099386722972932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.21927997889717804,0.260890743636941,-0.08532381126339705,0.9418155845293569,-0.30801895866086326,1.406674899137696,2.006150620539033,-0.2205898385638069,0.1008972641317945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.218322936754988,0.2608818637053962,-0.08534455846958389,0.9417835279764802,-0.3080938560751978,1.4079505644011783,2.0067210685896546,-0.2202992957936335,0.10080042725716563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.21736638928138424,0.2608730088093067,-0.08536524128402741,0.9417515618015969,-0.3081685210353389,1.409224425100861,2.007287665396055,-0.2200088583780883,0.10070335692505514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.2164103341095929,0.2608641789030058,-0.08538585989498734,0.9417196858398509,-0.3082429542209043,1.4104964802460087,2.007850412972873,-0.21971852618670243,0.10060605345253133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.21545476887665507,0.2608553739409061,-0.08540641449006385,0.9416878999266709,-0.3083171563091305,1.411766728854109,2.00840931332863,-0.2194282990885062,0.10050851715456431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.21449969122340695,0.26084659387750025,-0.08542690525619806,0.941656203897776,-0.308391127974875,1.4130351699507337,2.0089643684655045,-0.21913817695201768,0.10041074834402197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.21354509879445863,0.26083783866738613,-0.08544733237959795,0.941624597589264,-0.30846486989034866,1.4143018025688268,2.0095155803795177,-0.2188481596452591,0.10031274733160256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.21259098923817388,0.2608291082652285,-0.08546769604585736,0.9415930808374747,-0.3085383827255452,1.4155666257494757,2.010062951059673,-0.21855824703570026,0.10021451442593056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.2116373602066496,0.26082040262580314,-0.08548799643982283,0.9415616534791492,-0.3086116671477604,1.416829638540809,2.010606482488584,-0.21826843899031093,0.10011604993344624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.21068420935569485,0.260811721703918,-0.08550823374586296,0.9415303153511438,-0.3086847238225653,1.41809084000558,2.011146176652555,-0.21797873537664236,0.10001735415916412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.20973153434481154,0.2608030654544884,-0.0855284081476143,0.9414990662907032,-0.3087575534128876,1.4193502292144806,2.0116820355321576,-0.21768913606183077,0.09991842740601832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.20877933283717348,0.260794433832546,-0.08554851982795121,0.941467906135491,-0.3088301565789039,1.4206078052432989,2.0122140610978083,-0.21739964091215233,0.09981926997459621,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.20782760249960636,0.2607858267931943,-0.08556856896913587,0.9414368347234312,-0.3089025339785805,1.4218635671766933,2.012742255314868,-0.2171102497935782,0.09971988216352078,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.20687634100256697,0.2607772442916148,-0.08558855575280347,0.9414058518927293,-0.3089746862676205,1.4231175141079537,2.013266620143543,-0.21682096257177055,0.09962026426943406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.2059255460201243,0.2607686862830768,-0.08560848035993295,0.9413749574819074,-0.3090466140993579,1.424369645138649,2.0137871575388515,-0.21653177911208343,0.09952041658696875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.20497521522993845,0.26076015272292913,-0.08562834297087694,0.9413441513297741,-0.30911831812486584,1.4256199593787284,2.0143038694502646,-0.21624269927954098,0.09942033940876857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.20402534631324112,0.26075164356659486,-0.08564814376537656,0.9413134332754074,-0.30918979899300947,1.4268684559465086,2.014816757821438,-0.2159537229388216,0.09932003302549636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.2030759369548157,0.26074315876959225,-0.0856678829225028,0.941282803158228,-0.3092610573502351,1.4281151339680855,2.0153258245903354,-0.21566484995427013,0.09921949772578065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.20212698484297675,0.2607346982875156,-0.08568756062071556,0.9412522608179313,-0.3093320938407831,1.429359992577666,2.0158310716887096,-0.21537608018986462,0.09911873379626046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.20117848766955124,0.2607262620760408,-0.08570717703784946,0.9412218060945072,-0.30940290910663654,1.4306030309173192,2.0163325010419837,-0.2150874135092117,0.09901774152156871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.2002304431298581,0.26071785009093573,-0.08572673235108418,0.9411914388282779,-0.30947350378741395,1.4318442481366194,2.0168301145692107,-0.214798849775547,0.09891652118430343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.1992828489226886,0.26070946228805586,-0.08574622673695972,0.9411611588598817,-0.3095438785204246,1.4330836433926248,2.0173239141827963,-0.21451038885171927,0.09881507306503515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.19833570275028709,0.26070109862332574,-0.08576566037143583,0.941130966030206,-0.3096140339408834,1.4343212158502012,2.0178139017879593,-0.21422203060015668,0.09871339744235162,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.1973890023183305,0.26069275905277817,-0.08578503342977353,0.9411008601805292,-0.3096839706814824,1.4355569646809772,2.0183000792831876,-0.21393377488290133,0.09861149459275519,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.19644274533591005,0.2606844435325162,-0.08580434608665416,0.9410708411523835,-0.30975368937282144,1.4367908890641166,2.0187824485593744,-0.21364562156155373,0.09850936479075599,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.19549692951551087,0.2606761520187379,-0.08582359851610538,0.9410409087876439,-0.3098231906431404,1.4380229881856115,2.019261011500015,-0.21335757049728962,0.09840700830880596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.19455155257299303,0.2606678844677322,-0.0858427908915163,0.9410110629285134,-0.3098924751183738,1.4392532612382618,2.01973576998092,-0.21306962155084366,0.09830442541730647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.19360661222757206,0.2606596408358532,-0.08586192338572739,0.9409813034174301,-0.30996154342247584,1.4404817074250564,2.0202067258749707,-0.21278177458300482,0.09820161638493857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.1926621062017992,0.2606514210795272,-0.08588099617101674,0.9409516300970933,-0.31003039617737055,1.4417083259614683,2.0206738810563203,-0.21249402945503448,0.09809858147887987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.19171803222154302,0.26064322515530886,-0.08590000941890476,0.9409220428106648,-0.31009903400224625,1.4429331160657137,2.0211372373857865,-0.21220638602719788,0.09799532096389035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-0.1907743880159697,0.26063505301981793,-0.0859189633003635,0.9408925414015425,-0.3101674575143122,1.4441560769642596,2.0215967967177324,-0.21191884415948944,0.0978918351028496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
