Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-32.92920959464184,-0.22837977128779746,0.07133158541093336,-0.8244509743489489,0.2575070233334695,-0.15331325809113883,0.05029457063774069,0.4059421383384031,-0.12587648781411273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-32.53917761547343,-0.21928404993858217,0.09680587458775466,-0.7916154202782816,0.3494692072617943,-0.1469350872751796,0.06738472659012847,0.38987791376725334,-0.17116086878187667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-32.15806209266848,-0.20765549061041286,0.12059580427519052,-0.7496363211035904,0.43535085343343777,-0.1388651861396709,0.08331475862923948,0.3693083429680861,-0.21346248228020506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-31.785560561029335,-0.19379919069909896,0.14251084549354862,-0.6996150784237471,0.5144641522317105,-0.12931111615760638,0.0979591233897849,0.34477468989518184,-0.25244176947540015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-31.421384082579483,-0.17801991731624517,0.16240640947407384,-0.6426519015116452,0.5862871382014067,-0.11847977455808412,0.11122325228784224,0.3168177994100417,-0.28784077852940065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-31.065256498698965,-0.16061708307359082,0.18017992958506504,-0.5798276698956629,0.6504495458020848,-0.10657404410260288,0.12304086123585187,0.2859691582326447,-0.31947622306819307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-30.71691373133248,-0.14188073113846567,0.19576668269502664,-0.5121894394098611,0.7067177245290461,-0.09379012592749376,0.13337109435740468,0.25274374775853975,-0.347232074117632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-30.37610312955452,-0.12208840353642629,0.20913559938956952,-0.44073913676649895,0.754979513796346,-0.08031546807611552,0.14219566867485736,0.21763446578939294,-0.3710521290172596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-30.04258285809374,-0.10150276940389119,0.2202851831891323,-0.36642499754804714,0.7952295113127675,-0.06632720542553071,0.1495160996011745,0.1811078985966673,-0.3909327711848986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-29.716121324706467,-0.08036979325016325,0.22923964713717992,-0.2901349536330893,0.8275551261652194,-0.051990961657913025,0.15535107819692742,0.14360105302274254,-0.40691611403645633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-29.396496643548776,-0.05891762915168154,0.2360451555179347,-0.2126926412375702,0.8521230114197443,-0.03746013972511051,0.15973392629412592,0.10551937847377127,-0.4190833290041496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-29.083496131936435,-0.037355855823852806,0.24076637925989117,-0.13485463952410864,0.8691666291282072,-0.022875439155635675,0.16271026641775682,0.06723539557409636,-0.42754852952603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-28.776915838091966,-0.015875171508277032,0.24348326965409925,-0.057309369144880024,0.8789746034512983,-0.008364681321678153,0.16433584333848286,0.029088142409197732,-0.43245304116082683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-28.476560097676657,0.005352533113239807,0.244288101523062,0.019322644538795668,0.8818800464982538,0.005957112976220667,0.16467453095185824,-0.008616706741260641,-0.4339601489616411,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-28.18224111708078,0.026173827065545965,0.24328280936495245,0.09448751570662094,0.8782509418074782,0.019987463345994747,0.16379653935624036,-0.045606233214004775,-0.43225036427261765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-27.89377858160664,0.0464531994783003,0.2405766073470307,0.16769605011666405,0.8684815525227809,0.033636043070826765,0.16177681517602105,-0.08163932412478031,-0.42751719504093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-27.61099928682787,0.06607243579035489,0.2362838540633818,0.23852149320318114,0.8529847131688082,0.0468242379556177,0.1586936077411341,-0.1165055720806675,-0.4199633506080917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-27.333736791539984,0.08492968863014433,0.2305221911494474,0.30659617595482097,0.8321851100495049,0.05948450192238287,0.15462722286546962,-0.15002363153146928,-0.40979743185234896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-27.06183109084212,0.10293863680620012,0.22341089302894632,0.3716084788703824,0.8065133238344964,0.07155977404839603,0.14965891814720003,-0.18203973086515238,-0.3972309966969946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-26.795128307999487,0.12002749137582727,0.2150694444430593,0.43329924386673646,0.776400694439444,0.08300279467677692,0.14386995333475272,-0.21242591202987257,-0.3824760296812871,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-26.533480403841136,0.13613795449839103,0.2056163352314213,0.4914580157391916,0.742274970185431,0.09377539177725677,0.13734078764169072,-0.24107818549242316,-0.36574279727387937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-26.276744902538532,0.15122416876564504,0.19516805175265425,0.5459192492439786,0.7045566668270818,0.10384776277541106,0.13015040974917907,-0.2679146675631828,-0.34723805245171285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-26.024784632698474,0.16525167754415868,0.1838382441196341,0.5965585559344128,0.6636560612718789,0.11319776549721401,0.12237578625629367,-0.29287373664094646,-0.32716355162719885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-25.777467482781496,0.1781964694505509,0.17173699021165872,0.6432892547164887,0.6199705346640879,0.12181026677532693,0.11409137457938993,-0.3159123385538654,-0.3057147437917938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-25.534666169929228,0.1900439431242745,0.1589702764403436,0.6860586346786309,0.5738826979496403,0.1296764393944203,0.10536878277675228,-0.3370041495302368,-0.2830798443987677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-25.296258021351452,0.2007879806233767,0.1456395496035317,0.7248446100503898,0.5257587740687495,0.1367931329653081,0.09627647626464982,-0.35613793186212006,-0.25943903591930506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-25.062124767483226,0.21043005794825542,0.13184136702576477,0.7596525091932019,0.4759473349630108,0.14316227077949928,0.08687955045219196,-0.37331595516264265,-0.23496384312517654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-24.83215234617967,0.21897837348692664,0.11766717167472471,0.7905119282878051,0.4247784897457561,0.14879025994954853,0.07723958747652154,-0.38855244900216257,-0.2098167304375764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-24.60623071726751,0.22644703147241213,0.10320315324858535,0.8174737836154077,0.3725633832273931,0.15368743947090752,0.06741457038035452,-0.4018721529514337,-0.1841508521908977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-24.384253686819182,0.23285528237929515,0.0885301825092179,0.8406075693892555,0.3195939588582767,0.15786756738240543,0.05745884613271049,-0.4133089675013059,-0.15810993321435204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-24.16611874056077,0.23822682129986805,0.07372380598764015,0.8599988248925236,0.2661429396153809,0.16134734760319872,0.04742312880202665,-0.4229047077540812,-0.1318282568672216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-23.95172688586406,0.24258916056997615,0.05885422395288202,0.8757468696576137,0.21246374846990404,0.16414600667619839,0.03735449073001021,-0.4307079890692392,-0.10543062361503851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-23.740982501811448,0.2459730104515201,0.043986418211657496,0.8879625677299876,0.1587909697440836,0.16628487738420383,0.027296454660509208,-0.43677312647391875,-0.07903257578673373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-23.533793196856394,0.24841173879216222,0.029180253060129453,0.8967663770397055,0.10534071354706731,0.16778703536314146,0.017289067005516235,-0.44115917446232766,-0.05274057492870569,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-23.330069673633975,0.24994087546138075,0.014490588741128622,0.9022865604155845,0.05231102535547431,0.16867696602864365,0.007368979113384633,-0.44392904628791474,-0.026652201536303374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-23.129725600506756,0.2505976525951703,-3.2545586703860477e-05,0.9046575258685646,-0.00011748956800093749,0.16898025622073276,-0.002430431677610267,-0.4451486966470201,-0.0008564606298154938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-22.932677489456886,0.2504205921146606,-0.014343760218607489,0.9040183375339249,-0.051780974389173014,0.168723317905145,-0.01207892885664214,-0.4448863882693621,0.02456587934834769,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-22.73884457996228,0.2494491378155559,-0.02840209978961124,0.9005113875141567,-0.10253158024049656,0.16793314205880838,-0.02154927489382064,-0.4432120376326047,0.049541923521974555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-22.548148728516868,0.24772332917275203,-0.04217082914752735,0.8942812183136348,-0.15223669322257366,0.16663708077091624,-0.03081708371710012,-0.44019663474470705,0.07400627140710822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-22.36051430347811,0.24528351236708948,-0.05561722147088885,0.885473479645193,-0.20077816950990876,0.16486265442169207,-0.039860675060718116,-0.4359117290539189,0.09790064159010162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-22.17586808494397,0.2421700707566522,-0.06871239650967438,0.8742339554315145,-0.24805175139992447,0.16263737149108395,-0.04866096279882435,-0.43042895008192,0.12117358537020621,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-21.994139169381246,0.23842320999169508,-0.0814310289502026,0.8607077880700192,-0.2939660145102313,0.15998858646244982,-0.05720125622768264,-0.42381962464920964,0.1437799694982128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-21.815258878744025,0.23408275343129364,-0.09375117380703663,0.8450387398869699,-0.33844173744340217,0.15694336354805763,-0.0654671403593961,-0.41615441282689586,0.16568066675814544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-21.639160673837672,0.22918796450442527,-0.1056540616424124,0.8273685518609755,-0.3814111625291087,0.15352835887347877,-0.07344633612898423,-0.4075029916410859,0.18684219285384143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-21.465780071698692,0.2237773976978627,-0.11712388323184685,0.8078364056892842,-0.422817218466967,0.1497697220667667,-0.08112855376004201,-0.3979337895899457,0.20723632444383938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-21.295054566775118,0.2178887734600759,-0.12814758016331,0.786578472190874,-0.462612764389549,0.14569301391741935,-0.08850535036131811,-0.38751376366555795,0.2268397276290868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-21.126923555704888,0.21155887472382137,-0.13871464251913504,0.7637275377529951,-0.5007598594940774,0.14132313854497106,-0.09556999250703253,-0.37630821480392246,0.24563359894317924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-20.961328265501894,0.20482346286719105,-0.1488169145272218,0.7394127009505597,-0.5372290614432705,0.1366842885985457,-0.10231732437779266,-0.3643806378935,0.2636033204279178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-20.798211684971154,0.19771721105861417,-0.15844840883814995,0.713759131921597,-0.5719987559057212,0.1317999020956837,-0.10874364188512589,-0.35179260269516927,0.2807381299680593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
