Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.996527248677291,0.27313044758375793,0.044563843986321086,0.9860009157773659,0.1608754767906191,0.16051647788841955,0.2225706473280518,-0.47470626236497027,-0.07564721013578092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.9924493251678728,0.2731885410416564,0.044227786528391065,0.9862106331603796,0.15966230936749176,0.16061862857169362,0.2239193432309249,-0.4747203700517957,-0.07502774021922733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.9883826398531914,0.2732460262185878,0.0438927073715902,0.9864181546491018,0.15845267361144055,0.16072280234928354,0.2252762415885585,-0.47473290098415033,-0.07441000891412441,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.9843271422599738,0.27330290763100473,0.04355860354309797,0.9866234965479269,0.1572465587905837,0.16082901725915186,0.22664134091362656,-0.4747438625025833,-0.07379401171954113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.9802827822106428,0.27335918976110213,0.0432254720784392,0.9868266750375788,0.15604395420316558,0.16093729127051323,0.22801463954203605,-0.4747532618948151,-0.07317974415001803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.9762495098211488,0.2734148770570812,0.04289331002165807,0.987027706176063,0.15484484917818547,0.16104764228329924,0.22939613563328926,-0.4747611063962098,-0.07256720173584544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.972227275498814,0.273469973933411,0.04256211442549064,0.9872266058996135,0.15364923307602119,0.16116008812762067,0.2307858271708552,-0.4747674031902449,-0.07195638002333941,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.9682160299401972,0.2735244847710797,0.042231882351596965,0.9874233900235977,0.152457095289265,0.16127464656317703,0.23218371196258308,-0.4747721594089622,-0.07134727457522069,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.9642157241289804,0.27357841391785664,0.041902610870713036,0.9876180742434626,0.15126842524327408,0.16139133527872973,0.23358978764107557,-0.47477538213343795,-0.07073988097085476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.9602263093338665,0.273631765688551,0.041574297062817026,0.9878106741356693,0.1500832123967695,0.16151017189156044,0.23500405166407998,-0.4747770783942476,-0.07013419480651643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.9562477371065037,0.27368454436526113,0.04124693801733899,0.9880012051585926,0.14890144624259372,0.16163117394688875,0.23642650131491078,-0.4747772551719148,-0.06953021169572966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.9522799592794249,0.2737367541980442,0.04092053083074377,0.9881896826549396,0.147723116298985,0.161754358919629,0.23785713370130807,-0.47477591939798214,-0.0689279272649599,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.9483229279640042,0.2737883994047657,0.04059507260893608,0.9883761218512039,0.14654821211825925,0.16187974421186768,0.23929594575724847,-0.47477307795504986,-0.06832733715786077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.9443765955484276,0.2738394841713491,0.040270560467592635,0.9885605378585702,0.14537672328800946,0.16200734715218873,0.240742934243419,-0.47476873767708444,-0.06772843703582553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.9404409146956931,0.273890012652315,0.03994699153057844,0.988742945674857,0.14420863942538814,0.16213718499672553,0.24219809574656392,-0.4747629053502051,-0.06713122257514469,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.9365158383416123,0.2739399889710272,0.03962436293005149,0.9889233601854083,0.1430439501774859,0.16226927492870485,0.2436614266798818,-0.47475558771312837,-0.06653568946716852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.932601319692844,0.2739894172199243,0.039302671806659126,0.9891017961639268,0.14188264522203947,0.16240363405790964,0.24513292328347933,-0.47474679145758614,-0.06594183341862676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.9286973122249351,0.274038301460762,0.03898191530965435,0.9892782682733509,0.14072471426785224,0.16254027942021038,0.24661258162478764,-0.4747365232287636,-0.06534965015181086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.9248037696803815,0.27408664572483865,0.03866209059710389,0.9894527910666676,0.13957014705554505,0.16267922797700987,0.2481003975990391,-0.47472478962570697,-0.06475913540491422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.9209206460667052,0.2741344540132295,0.038343194836047645,0.9896253789877586,0.13841893335813202,0.16282049661473125,0.24959636692972537,-0.4747115972017509,-0.06417028493228866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.9170478956545527,0.27418173029702164,0.038025225202624933,0.9897960463722482,0.137271062981476,0.16296410214433082,0.2511004851690367,-0.4746969524649411,-0.06358309450464371,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.9131854729758009,0.2742284785175426,0.037708178882246056,0.9899648074483288,0.1361265257649083,0.16311006130076913,0.252612747698343,-0.4746808618784522,-0.06299755990932285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.909333332821688,0.27427470258670755,0.037392053068952234,0.9901316763380144,0.13498531157891755,0.1632583907432578,0.254133149728165,-0.47466333186112586,-0.06241367694913195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.905491430240952,0.27432040638749855,0.037076844963680536,0.9902966670588699,0.13384741031888678,0.16340910705656714,0.25566168629750474,-0.4746443687882544,-0.06183144143922908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.9016597205379921,0.27436559377360775,0.03676255177830453,0.9904597935227238,0.13271281191967932,0.1635622267467967,0.25719835227679105,-0.4746239789913939,-0.06125084921431818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8978381592710463,0.27441026857010037,0.03644917073298439,0.9906210695380623,0.13158150634607363,0.16371776624358295,0.25874314236654866,-0.47460216875909317,-0.06067189612387473,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8940267022503767,0.2744544345736627,0.03613669905611007,0.9907805088109223,0.13045348359255726,0.16387574189982757,0.2602960510977586,-0.47457894433730474,-0.060094578032014664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8902253055364782,0.2744980955528272,0.035825133984351325,0.9909381249457063,0.12932873368350828,0.16403616999131732,0.2618570728322962,-0.4745543119297945,-0.05951889081756416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.886433925438298,0.2745412552481733,0.03551447276289376,0.9910939314459054,0.12820724667404654,0.16419906671616627,0.2634262017634909,-0.47452827769851,-0.05894483037445233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8826525185114715,0.27458391737254684,0.03520471264551629,0.9912479417148943,0.12708901265031392,0.1643644481944059,0.2650034319165988,-0.474500847763982,-0.058372392611829284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8788810415565755,0.274626085611265,0.034895850894777015,0.9914001690566666,0.12597402173014507,0.16453233046746943,0.2665887571493422,-0.4744720282056985,-0.05780157345437107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8751194516173928,0.2746677636223351,0.034587884782072566,0.9915506266766296,0.12486226406328185,0.16470272949779619,0.26818217115238546,-0.47444182506250665,-0.05723236884236624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8713677059791938,0.2747089550366516,0.03428081158786711,0.9916993276823124,0.12375372983220016,0.16487566116826957,0.2697836674499164,-0.47441024433297535,-0.056664774732095434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8676257621670285,0.27474966345820995,0.033974628601779605,0.9918462850841377,0.12264840925242439,0.16505114128178908,0.2713932394001524,-0.4743772919757876,-0.0560987870959657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8638935779440382,0.27478989246456137,0.0336693331208288,0.9919915117970663,0.12154629256619194,0.16522918556275817,0.2730108801946164,-0.47434297391026436,-0.05553440191932367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8601711113097827,0.2748296456068615,0.03336492245047971,0.9921350206407697,0.12044737004623184,0.16540980965568042,0.2746365828593473,-0.47430729601677835,-0.05497161520233974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8564583204985736,0.2748689264099036,0.03306139390616382,0.992276824339752,0.11935163200125146,0.1655930291232645,0.2762703402563484,-0.4742702641369556,-0.05441042296271664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8527551639778255,0.2749077383726093,0.032758744811349064,0.9924169355251196,0.11825906876897017,0.16577885944813664,0.27791214508271456,-0.47423188407410954,-0.0538508212321655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8490616004464278,0.274946084968229,0.03245697249760262,0.9925553667353064,0.11716967071634542,0.1659673160324791,0.2795619898711402,-0.47419216159360766,-0.05329280605650122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8453775888331163,0.27498396964453214,0.03215607430473044,0.9926921304167609,0.1160834282400769,0.16615841419759003,0.28121986699049173,-0.47415110242322583,-0.052736373495871465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8417030882948733,0.2750213958239979,0.0318560475809155,0.9928272389246324,0.11500033176710495,0.16635216918344284,0.2828857686463747,-0.47410871225349815,-0.0521815196249822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8380380582153313,0.27505836690400604,0.03155688968282255,0.9929607045234617,0.11392037175498941,0.1665485961482763,0.2845596868816936,-0.47406499673807423,-0.051628240533267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8343824582031905,0.2750948862570303,0.031258597975703066,0.9930925393878794,0.11284353869228807,0.16674771016818518,0.28624161357721867,-0.4740199614940749,-0.05107653232505473,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8307362480906544,0.2751309572308181,0.030961169833575195,0.9932227556032531,0.11176982309920644,0.16694952623662979,0.2879315404522014,-0.4739736121024294,-0.05052639111986739,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8270993879318762,0.27516658314859055,0.030664602639247505,0.9933513651664119,0.11069921552768351,0.16715405926410587,0.2896294590649026,-0.4739259541082455,-0.049977813052448763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8234718380014179,0.2752017673092196,0.030368893784512446,0.9934783799862826,0.10963170656208997,0.1673613240776377,0.2913353608132299,-0.4738769930211368,-0.049430794273082584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8198535587927187,0.27523651298768437,0.030074040667962935,0.9936038118855406,0.10856728681134616,0.16757133542293107,0.29304923693368806,-0.47382673431555605,-0.048885330943603665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8162445110165844,0.27527082343497145,0.029780040697179582,0.9937276726002467,0.10750594691681822,0.16778410796162802,0.2947710785035452,-0.473775183431295,-0.048341419241394755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8126446555996787,0.27530470187825257,0.029486891289111163,0.9938499737804918,0.10644767755369129,0.16799965627061642,0.2965008764415622,-0.4737223457736986,-0.04779905536001869,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.809053953683038,0.2753381515212733,0.029194589868497458,0.9939707269917966,0.10539246942527582,0.16821799484353733,0.2982386215073567,-0.4736682267139397,-0.04725823550632752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-1.8054723666205912,0.2753711755445171,0.02890313386807119,0.9940899437157067,0.10434031326373708,0.1684391380903076,0.2999843043020702,-0.47361283158933093,-0.04671895590080184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
