Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.2151636775016683,0.27595693987563735,-0.022865468343821947,0.9962045529510508,-0.08254434072119726,0.3020355073958747,0.7524048795969545,-0.44029731197641053,0.047391015177264545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.2128647986055485,0.2759409031777265,-0.023036882243774797,0.9961466604715925,-0.083163144900027,0.30306921402871595,0.7552011296276223,-0.44004969232346475,0.04769013160852567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.2105686081913802,0.27592477746502597,-0.023207912686036926,0.9960884466487437,-0.08378056479659336,0.30410753821327974,0.7580024031851657,-0.4398013192614972,0.047988375785552935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.20827509859551,0.2759085634151787,-0.023378560235876995,0.9960299139287951,-0.08439660245151598,0.3051504841455255,0.7608086814742818,-0.4395521937616186,0.04828574793066778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.205984262177132,0.2758922617031091,-0.023548825457845486,0.9959710647482237,-0.08501125990282224,0.30619805594955396,0.7636199455932804,-0.4393023167941254,0.048582248265089875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.203696091318194,0.27587587300106226,-0.023718708915455078,0.9959119015338347,-0.08562453918479287,0.30725025767648545,0.7664361765345495,-0.4390516893285738,0.048877877008423755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.2014105784233018,0.275859397978598,-0.02388821117139413,0.9958524267027384,-0.08623644232873283,0.30830709330480677,0.7692573551844508,-0.43880031233376143,0.04917263437899447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1991277159196243,0.27584283730260206,-0.02405733278752079,0.9957926426623934,-0.08684697136295004,0.309368566740116,0.7720834623234489,-0.43854818677774526,0.0494665205938333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1968474962568003,0.2758261916373156,-0.024226074324668924,0.9957325518107093,-0.08745612831205479,0.31043468181433914,0.7749144786264545,-0.4382953136278945,0.049759535868364825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.194569911906845,0.2758094616443249,-0.024394436342893157,0.9956721565360127,-0.08806391519784426,0.3115054422861715,0.7777503846626808,-0.4380416938508657,0.05005168041679126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1922949553640552,0.2757926479825936,-0.02456241940124351,0.9956114592171629,-0.08867033403848909,0.31258085184020645,0.7805911608960372,-0.4377873284126629,0.05034295445172979,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1900226191449212,0.275775751308463,-0.024730024057885183,0.9955504622235516,-0.08927538684896542,0.31366091408702473,0.7834367876851185,-0.43753221827863326,0.0506333581843974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1877528957880295,0.27575877227566176,-0.024897250870124045,0.995489167915139,-0.0898790756411478,0.3147456325630302,0.7862872452833257,-0.43727636441348255,0.050922891824646696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1854857778539731,0.27574171153533206,-0.02506410039424428,0.9954275786425485,-0.09048140242322181,0.31583501072974196,0.7891425138391851,-0.4370197677813228,0.051211555580702346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1832212579252608,0.2757245697360298,-0.025230573185628085,0.9953656967470678,-0.09108236920011734,0.31692905197389193,0.7920025733963586,-0.43676242934567105,0.05149934965934602,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1809593286062268,0.2757073475237409,-0.025396669798718904,0.9953035245607046,-0.09168197797337527,0.31802775960707624,0.7948674038938323,-0.4365043500694753,0.051786274265852514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1786999825229378,0.27569004554188575,-0.025562390787078323,0.9952410644062075,-0.09228023074135272,0.3191311368656761,0.797736985165998,-0.43624553091512247,0.052072329604074014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.176443212323105,0.275672664431316,-0.025727736703505637,0.9951783185970507,-0.09287712949965539,0.3202391869116969,0.8006112969429511,-0.4359859728445906,0.05235751587701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1741890106759942,0.27565520483025646,-0.025892708100500064,0.9951152894372257,-0.09347267624280524,0.3213519128347505,0.8034903188507471,-0.43572567681972457,0.052641833287986245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1719373702723352,0.27563766737443995,-0.026057305529096866,0.9950519792217283,-0.09406687296003965,0.32246931764493114,0.8063740304115631,-0.43546464380173266,0.052925282036953354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1696882838242362,0.27562005269708295,-0.026221529539427836,0.9949883902364697,-0.09465972163733442,0.323591404276459,0.8092624110437373,-0.4352028747514008,0.053207862322564414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.167441744065092,0.27560236142888545,-0.026385380680841022,0.9949245247582764,-0.09525122425783611,0.32471817558799565,0.8121554400618574,-0.43494037062912216,0.05348957434245762,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1651977437494971,0.27558459419804077,-0.026548859501895467,0.9948603850549271,-0.09584138280184266,0.32584963436240183,0.8150530966769255,-0.4346771323949159,0.05377041829324162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1629562756531595,0.27556675163024813,-0.02671196655035593,0.9947959733851955,-0.09643019924678488,0.32698578330650313,0.8179553599965318,-0.4344131610084489,0.05405039437048101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.160717332572812,0.2755488343487291,-0.0268747023731248,0.9947312919989121,-0.09701767556698052,0.3281266250506635,0.8208622090251081,-0.43414845742906744,0.05432950276858257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1584809073261269,0.275530842974227,-0.027037067516362225,0.9946663431369593,-0.09760381373406767,0.3292721621489177,0.8237736226639507,-0.43388302261579326,0.05460774368097841,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1562469927516277,0.27551277812503294,-0.02719906252532442,0.9946011290313688,-0.09818861571642111,0.33042239707827004,0.826689579711599,-0.43361685752737683,0.05488511729986451,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.154015581708605,0.2754946404169788,-0.027360687944546137,0.9945356519052935,-0.09877208347981158,0.3315773322390126,0.829610058863786,-0.4333499631222787,0.05516162381648126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1517866670770296,0.27547643046346637,-0.027521944317647887,0.9944699139731138,-0.09935421898670886,0.332736969953927,0.8325350387138566,-0.43308234035872983,0.05543726342080345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1495602417574697,0.27545814887546977,-0.027682832187424674,0.9944039174404459,-0.09993502419660308,0.33390131246832405,0.8354644977528394,-0.4328139901947338,0.05571203630167291,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1473362986710032,0.2754397962615391,-0.027843352095903558,0.994337664504156,-0.10051450106621182,0.3350703619499961,0.8383984143695681,-0.4325449135880752,0.05598594264688178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1451148307591348,0.2754213732278278,-0.02800350458418209,0.9942711573524583,-0.1010926515488973,0.33624412048850344,0.8413367668510668,-0.43227511149637377,0.056258982642911765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.142895830983712,0.2754028803780948,-0.028163290192517305,0.9942043981649222,-0.1016694775949875,0.3374225900952186,0.8442795333826337,-0.43200458487708715,0.056531156475066596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1406792923268414,0.2753843183137102,-0.028322709460351918,0.9941373891124937,-0.10224498115187042,0.3386057727031813,0.8472266920480039,-0.43173333468752567,0.05680246432750582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1384652077908066,0.2753656876336717,-0.028481762926278433,0.9940701323575547,-0.10281916416386516,0.33979367016676765,0.8501782208295927,-0.4314613618848834,0.05707290638318093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1362535703979832,0.2753469889346227,-0.028640451127939934,0.994002630053988,-0.10339202857186316,0.3409862842611552,0.8531340976088182,-0.4311886674262765,0.05734248282367213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1340443731907581,0.27532822281082625,-0.028798774602369556,0.9939348843470829,-0.10396357631455413,0.3421836166838009,0.8560943001659033,-0.43091525226870897,0.057611193830030556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1318376092314468,0.27530938985412223,-0.028956733886233276,0.9938668973733813,-0.10453380932930216,0.3433856690561856,0.8590588061799934,-0.4306411173691578,0.05787903958373377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1296332716022117,0.27529049065404704,-0.02911432951495022,0.9937986712611097,-0.10510272954897028,0.34459244291704283,0.8620275932304233,-0.4303662636847305,0.058146020263426405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1274313534049822,0.2752715257978199,-0.02927156202303373,0.9937302081301296,-0.10567033890315172,0.3458039397255198,0.8650006387963004,-0.43009069217253165,0.0584121360465904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.125231847761371,0.27525249587032385,-0.029428431944368078,0.9936615100918692,-0.1062366393191688,0.3470201608621065,0.8679779202563728,-0.4298144037896275,0.05867738711010114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.123034747812596,0.2752334014541325,-0.029584939812047528,0.9935925792494184,-0.10680163272149154,0.34824110762792787,0.870959414889437,-0.42953739949309794,0.05894177362996704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1208400467193995,0.2752142431295163,-0.029741086158402683,0.9935234176975538,-0.10736532103183365,0.3494667812446214,0.8739450998745271,-0.42925968024005434,0.05920529578136332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1186477376619668,0.27519502147444647,-0.029896871515058536,0.9934540275227517,-0.10792770616936125,0.35069718285431883,0.8769349522910643,-0.42898124698764817,0.059467953738713844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1164578138398507,0.2751757370646113,-0.030052296412867247,0.9933844108032468,-0.10848879005045076,0.351932313519227,0.8799289491191556,-0.4287021006931063,0.059729747675578114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1142702684718877,0.27515639047342405,-0.03020736138193495,0.9933145696090608,-0.10904857458878521,0.35317217422151326,0.8829270672397992,-0.4284222423137492,0.05999067776468426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1120850947961218,0.2751369822720347,-0.030362066951585737,0.9932445060020454,-0.10960706169522444,0.3544167658629836,0.8859292834351528,-0.42814167280701876,0.060250744177864676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.109902286069726,0.27511751302934107,-0.03051641365035724,0.993174222035921,-0.11016425327778967,0.3556660892648632,0.8889355743887724,-0.42786039313050217,0.06050994708604016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1077218355689251,0.27509798331198854,-0.030670402006090107,0.9931037197562785,-0.11072015124198527,0.3569201451678825,0.8919459166857377,-0.42757840424193716,0.06076828665935061,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-1.1055437365889151,0.2750783936843969,-0.03082403254576689,0.9930330012006728,-0.11127475749021845,0.3581789342315542,0.8949602868130997,-0.4272957070992681,0.061025763066895444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
