Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2105686081913802,0.3063910669152403,0.03566418161045028,0.9927070568053785,0.11555194841785889,0.13699631718059915,1.2759541840492046,-0.45375940649220287,-0.047265989720455134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.20827509859551,0.3064052760707862,0.03555137369505903,0.9927530944693475,0.11518645077199124,0.13729387913159655,1.2807634871404958,-0.45354432180960474,-0.04704593337746835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.205984262177132,0.30641940647086924,0.03543881059820958,0.9927988769656165,0.11482174633819904,0.13759464454944922,1.2855820493238903,-0.45332844436105324,-0.046826311670964085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.203696091318194,0.3064334584533426,0.03532649198503629,0.9928444053888302,0.11445783403151759,0.13789862157024776,1.2904098446232937,-0.4531117743145253,-0.04660712451426049,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.2014105784233018,0.3064474323548185,0.03521441752139803,0.9928896808296119,0.11409471276932957,0.13820581828863626,1.2952468468734786,-0.45289431183994977,-0.04638837182246952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1991277159196243,0.30646132851067415,0.03510258687386306,0.9929347043745842,0.11373238147131634,0.13851624275759003,1.3000930297201316,-0.4526760571092183,-0.04617005351247903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1968474962568003,0.30647514725506103,0.03499099970967681,0.9929794771063979,0.11337083905935287,0.13882990298827003,1.3049483666199013,-0.45245701029620145,-0.04595216950290953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.194569911906845,0.3064888889208981,0.03487965569686867,0.9930240001037097,0.1130100844578545,0.13914680694928128,1.3098128308405153,-0.4522371715767437,-0.04573471971427707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1922949553640552,0.3065025538399095,0.03476855450395825,0.9930682744413069,0.11265011659282474,0.13946696256823868,1.3146863954609487,-0.4520165411288038,-0.045517704068356805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1900226191449212,0.3065161423426474,0.034657695799748006,0.9931123011901777,0.11229093439118357,0.1397903777336951,1.3195690333721768,-0.4517951191327754,-0.045301122487436396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1877528957880295,0.30652965475839905,0.03454707925410865,0.9931560814172129,0.11193253678331204,0.14011706028735213,1.3244607172760559,-0.45157290577079945,-0.04508497489691818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1854857778539731,0.30654309141525055,0.034436704537599984,0.9931996161854119,0.11157492270182394,0.1404470180278643,1.329361419685886,-0.45134990122708096,-0.04486926122389978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1832212579252608,0.3065564526401029,0.03432657132136862,0.9932429065539334,0.11121809108123434,0.14078025871134714,1.334271112926554,-0.45112610568795536,-0.04465398139691093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1809593286062268,0.30656973875867277,0.03421667927720285,0.9932859535780999,0.11086204085813728,0.14111679005087144,1.3391897691346764,-0.45090151934189654,-0.044439135345999574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1786999825229378,0.30658295009550035,0.03410702807748232,0.9933287583094212,0.11050677097104271,0.14145661971640963,1.3441173602586522,-0.45067614237952985,-0.044224723002662905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.176443212323105,0.30659608697395546,0.03399761739518048,0.9933713217956156,0.1101522803603848,0.14179975533455663,1.3490538580587936,-0.450449974993648,-0.0440107442998569,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1741890106759942,0.30660914971623765,0.03388844690390176,0.99341364508061,0.10979856796864172,0.14214620448809667,1.3539992341074305,-0.45022301737921505,-0.0437971991720561,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1719373702723352,0.30662213864338,0.033779516277883545,0.9934557292045513,0.1094456327403427,0.14249597471571837,1.3589534597890367,-0.449995269733378,-0.04358408755526244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1696882838242362,0.30663505407526076,0.03367082519194646,0.9934975752038449,0.10909347362190656,0.14284907351196335,1.3639165063003191,-0.4497667322554885,-0.04337140938693796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.167441744065092,0.30664789633060197,0.03356237332153117,0.9935391841111504,0.10874208956176097,0.1432055083267882,1.3688883446503624,-0.44953740514710727,-0.043159164606064844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1651977437494971,0.30666066572697237,0.033454160342735684,0.9935805569553906,0.10839147951046361,0.14356528656512382,1.3738689456607753,-0.4493072886120142,-0.04294735315320609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1629562756531595,0.30667336258079886,0.03334618593223015,0.9936216947617883,0.10804164242042566,0.14392841558697658,1.3788582799657747,-0.4490763828562301,-0.0427359749703868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.160717332572812,0.30668598720735935,0.03323844976738128,0.9936625985518442,0.10769257724631531,0.14429490270659562,1.3838563180123906,-0.44884468808801625,-0.042525030001282715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1584809073261269,0.30669853992080126,0.033130951526114887,0.9937032693433961,0.10734428294461223,0.14466475519280947,1.3888630300605336,-0.4486122045179037,-0.04231451819102532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1562469927516277,0.3067110210341354,0.03302369088702283,0.9937437081505988,0.10699675847395398,0.14503798026826634,1.393878386183204,-0.44837893235869414,-0.042104439486364824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.154015581708605,0.30672343085924536,0.03291666752931272,0.9937839159839551,0.10665000279497325,0.14541458510937996,1.3989023562666094,-0.44814487182547974,-0.041894793835603295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1517866670770296,0.30673576970688526,0.03280988113286229,0.9938238938503084,0.1063040148704738,0.1457945768457982,1.4039349100103493,-0.4479100231356484,-0.04168558118868074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1495602417574697,0.30674803788669597,0.032703331378134574,0.9938636427528952,0.10595879366515605,0.1461779625605093,1.4089760169275416,-0.44767438650891395,-0.04147680149705816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1473362986710032,0.3067602357072305,0.03259701794593545,0.993903163691427,0.10561433814483086,0.1465647492927151,1.4140256463446073,-0.44743796216728965,-0.04126845471271289,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1451148307591348,0.30677236347593423,0.03249094051755426,0.9939424576620273,0.10527064727687582,0.14695494403494147,1.4190837674019052,-0.4472007503351992,-0.04106054078900003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.142895830983712,0.30678442149910967,0.03238509877520246,0.9939815256571155,0.10492772003165597,0.147348553728907,1.424150349054265,-0.44696275123946533,-0.04085305968188263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1406792923268414,0.3067964100819734,0.03227949240158058,0.994020368665594,0.10458555538112108,0.14774558526973178,1.4292253600705787,-0.44672396510927764,-0.0406460113485002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1384652077908066,0.3068083295286497,0.032174121079984894,0.9940589876728249,0.10424415229915103,0.1481460455051802,1.4343087690340277,-0.4464843921761928,-0.04043939574733093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1362535703979832,0.3068201801421854,0.03206898449418717,0.9940973836606807,0.10390350976116643,0.14854994123595527,1.4394005443422193,-0.44624403267416424,-0.04023321283802418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1340443731907581,0.3068319622245412,0.0319640823285764,0.9941355576075137,0.10356362674458755,0.1489572792147736,1.4445006542074432,-0.4460028868395396,-0.04002746258161394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1318376092314468,0.3068436760766113,0.03185941426800377,0.9941735104882207,0.10322450222833225,0.14936806614682493,1.4496090666567942,-0.44576095491109574,-0.03982214494030094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1296332716022117,0.30685532199821214,0.03175497999792415,0.9942112432742074,0.10288613519327425,0.14978230868884027,1.4547257495324442,-0.44551823713003563,-0.039617259877666164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1274313534049822,0.30686690028809743,0.031650779204311,0.9942487569334358,0.10254852462196765,0.1502000134492264,1.4598506704918113,-0.4452747337400172,-0.03941280735855486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.125231847761371,0.30687841124395626,0.031546811573693045,0.9942860524304185,0.10221166949876548,0.15062118698762217,1.4649837970077852,-0.4450304449871621,-0.03920878734913772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.123034747812596,0.30688985516241657,0.0314430767931738,0.9943231307262296,0.10187556880988312,0.15104583581453462,1.4701250963689623,-0.4447853711200703,-0.03900519981694722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1208400467193995,0.3069012323390578,0.031339574550346326,0.9943599927785475,0.10154022154312212,0.1514739663914767,1.4752745356798245,-0.4445395123898498,-0.03880204473076218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1186477376619668,0.3069125430684009,0.031236304533434647,0.9943966395416188,0.10120562668832826,0.1519055851300177,1.480432081861043,-0.44429286905011234,-0.03859932206082081,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1164578138398507,0.3069237876439236,0.03113326643117359,0.9944330719663124,0.10087178323700244,0.15234069839208414,1.4855977016496422,-0.4440454413570078,-0.03839703177865524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1142702684718877,0.3069349663580581,0.031030459932880467,0.9944692910001082,0.1005386901825327,0.15277931248934146,1.4907713615992884,-0.44379722956923123,-0.03819517385720343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1120850947961218,0.30694607950220226,0.030927884728387284,0.9945052975871354,0.10020634651997481,0.1532214336832474,1.4959530280805007,-0.4435482339480508,-0.037993748270719926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.109902286069726,0.30695712736671243,0.030825540508147266,0.9945410926681483,0.09987475124639716,0.1536670681842575,1.5011426672809516,-0.4432984547573111,-0.037792754994938456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1077218355689251,0.3069681102409159,0.030723426963149458,0.9945766771805677,0.09954390336060422,0.15411622215195991,1.5063402452056798,-0.44304789226346153,-0.03759219400695726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-1.1055437365889151,0.30697902841313035,0.030621543784745915,0.9946120520585425,0.09921380186257675,0.15456890169746917,1.5115457276763198,-0.4427965467353255,-0.037392065284451784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
