Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.553567668508344,0.2010455711005738,0.18603941840447707,0.7257745116730714,0.6716023004401623,0.13718908403621222,0.1253417437695079,-0.35604687990433487,-0.3309379413149975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.538678325470822,0.20169040228039412,0.18536436213097562,0.7281023522322226,0.669165347292822,0.13759058344485742,0.12491919454270538,-0.3571925595610645,-0.329740803748288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.523873419908092,0.20232932414519847,0.18469092474042934,0.7304088601641664,0.6667342383129499,0.13798753699162133,0.1244989270392937,-0.35832770270552905,-0.32854648307670054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.509152225174065,0.20296239862898738,0.18401911837416432,0.7326942590506444,0.6643090173307331,0.13837998090492357,0.12408097079554357,-0.3594524183518968,-0.3273550006573964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.494514022923384,0.20358968691006799,0.18334895471443857,0.7349587697453454,0.6618897265191233,0.1387679509226912,0.1236653552874905,-0.36056681416431013,-0.32616637702859846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.479958102993228,0.20421124946157487,0.1826804449528203,0.7372026105562853,0.6594764062796812,0.1391514823281427,0.12325210990872904,-0.3616709965470434,-0.3249806318540134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.465483763287123,0.2048271461636042,0.18201359968934455,0.7394259976506111,0.6570690948785338,0.1395306100272016,0.12284126390106187,-0.3627650708450164,-0.32379778374466917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.451090309660698,0.20543743606770076,0.1813484292071062,0.7416291442043997,0.6546678294376533,0.13990536839130166,0.12243284654094473,-0.3638491409226378,-0.3226178507437143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.436777055809407,0.206042177538815,0.18068494334156063,0.743812260915122,0.6522726454630338,0.1402757913548254,0.12202688704961591,-0.3649233094171475,-0.3214408500964656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.422543323158157,0.2066414282748006,0.180023151479295,0.7459755560720301,0.649883576840255,0.1406419124299645,0.1216234145914867,-0.36598767777332786,-0.32026679824845816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.408388440752754,0.20723524531008433,0.1793630625735898,0.7481192355694045,0.6475006558906591,0.14100376471088782,0.12122245828393181,-0.3670423462499292,-0.3190957108730982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.394311745153203,0.20782368501927345,0.17870468515989354,0.7502435029195771,0.6451239134272158,0.14136138087785577,0.12082404720697587,-0.36808741392598593,-0.3179276028991637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.3803125803288046,0.20840680312096183,0.17804802737090866,0.7523485592666722,0.6427533788089803,0.14171479320145183,0.12042821041266943,-0.3691229787074847,-0.31676248853761263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.366390297554964,0.20898465468155808,0.17739309695149233,0.7544346034004247,0.6403890799948873,0.1420640335468148,0.1200349769342941,-0.370149137334072,-0.31560038130806095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.35254425531177,0.20955729411912255,0.17673990127338743,0.7565018317700324,0.6380310435969286,0.14240913337785935,0.11964437579540664,-0.37116598538577683,-0.3144412940649598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.338773819184219,0.21012477520742148,0.17608844734953857,0.7585504384987914,0.6356792949318342,0.14275012376162627,0.11925643601855637,-0.3721736172901207,-0.31328523902303496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.325078361764106,0.21068715107988195,0.1754387418483636,0.7605806153983737,0.6333338580725927,0.14308703537254655,0.11887118663392707,-0.3731721263290482,-0.31213222778264516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.311457262553554,0.21124447423370765,0.1747907911076771,0.7625925519836847,0.6309947558987143,0.14341989849679576,0.11848865668769804,-0.37416160464614634,-0.3109822713545234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.297909907870091,0.21179679653401912,0.17414460114842054,0.764586435487809,0.628662010145798,0.14374874303664348,0.11810887525022917,-0.37514214325390566,-0.30983538018417295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.284435690753342,0.21234416929604175,0.17350017759604058,0.7665624511587106,0.6263356411217066,0.14407359856773624,0.1177318713615507,-0.37611383218132527,-0.3086915640138263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.271034010873203,0.2128866432406271,0.1728575257487019,0.7685207820986637,0.6240156679528138,0.14439449431053672,0.11735767407651554,-0.3770767603940098,-0.3075508320021293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.257704274439533,0.2134242684460002,0.17221665065218217,0.7704616090900607,0.6217021088543775,0.14471145909908123,0.11698631251436103,-0.37803101570703573,-0.30641319285644464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.244445894113333,0.21395709442294666,0.17157755702836866,0.7723851108668375,0.6193949808724108,0.14502452143348657,0.1166178158089277,-0.37897668491985037,-0.305278654707577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.231258288919339,0.21448517011836316,0.17094024928712667,0.7742914641272909,0.6170942999265272,0.14533370948388274,0.11625221311543506,-0.37991385382249804,-0.30414722513084796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.218140884160059,0.215008543918794,0.17030473153805023,0.7761808435468464,0.6148000808523613,0.1456390510943167,0.11588953361713734,-0.38084260720182145,-0.3030189111669625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.205093111331188,0.21552726365403208,0.16967100760200418,0.7780534217910557,0.612512337443235,0.14594057378668035,0.11552980653179769,-0.3817630288477753,-0.3018937193425033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.192114408038376,0.21604137660075998,0.16903908102248216,0.7799093695287435,0.6102310824911605,0.14623830476464536,0.11517306111799738,-0.3826752015598142,-0.3007716556900986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.179204217915365,0.21655092948623075,0.16840895507678427,0.781748855445293,0.6079563278271912,0.14653227091760335,0.11481932668128332,-0.3835792071533458,-0.2996527257682702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.1663619905433995,0.21705596849200395,0.16778063278699176,0.7835720462561342,0.6056880843610403,0.14682249882462142,0.1144686325801387,-0.3844751264662851,-0.2985369346809182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.1535871813719645,0.21755653925765842,0.16715411693084015,0.7853791067201468,0.6034263621203328,0.1471090147583591,0.11412100823184541,-0.3853630393655656,-0.29742428709662727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.140879251640762,0.21805268688460497,0.16652941005233315,0.7871701996534239,0.6011711702889228,0.14739184468902947,0.1137764831181325,-0.38624302475382705,-0.29631478726751187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.128237668302935,0.21854445594002506,0.16590651447206342,0.7889454859434905,0.5989225172441489,0.1476710142884219,0.11343508679058763,-0.3871151605763313,-0.29520843904754307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.115661903949509,0.21903189051755984,0.16528543222486017,0.7907051247683909,0.5966804103317452,0.14794654897270795,0.1130968488269666,-0.38797952393071466,-0.29410524578356523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.103151436735046,0.21951503419791366,0.16466616512329674,0.7924492734544683,0.5944448560951012,0.14821847387690668,0.11276179887251864,-0.3888361909956155,-0.2930052104263007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.09070575030445,0.21999393002959658,0.1640487147971667,0.7941780874068436,0.5922158604177717,0.14848681384298368,0.11242996666497757,-0.38968523699538676,-0.29190833560007284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.078324333720924,0.22046862057756447,0.1634330826455245,0.7958917202850077,0.5899934283503434,0.1487515934543902,0.1121013820005084,-0.39052673628792717,-0.2908146235192304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.066006681395084,0.22093914792656194,0.16281926984576864,0.7975903240148887,0.5877775641432248,0.14901283703965143,0.11177607473816084,-0.391360762370547,-0.2897240760042579,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.053752293015151,0.22140555368438827,0.16220727736272084,0.7992740488006416,0.5855682712794222,0.14927056867587754,0.11145407480428528,-0.39218738788569485,-0.2886366944978796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.041560673478265,0.22186787898525984,0.16159710595746296,0.8009430431367879,0.5833655525064413,0.1495248121923187,0.11113541219675102,-0.3930066846268548,-0.2875524800807304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.029431332822839,0.22232616449315806,0.16098875619608566,0.8025974538203005,0.5811694098678692,0.14977559117388506,0.11082011698907178,-0.39381872354441727,-0.28647143348687387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.0173637861619795,0.22278045040518749,0.16038222845831307,0.8042374259627267,0.5789798447345103,0.1500229289646493,0.11050821933441339,-0.39462357475156723,-0.2853935551190958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-4.005357553617955,0.22323077645501693,0.1597775229459039,0.8058631030026111,0.576796857834713,0.15026684867138052,0.11019974946941812,-0.3954213075303191,-0.2843188450638047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-3.99341216025763,0.2236771819162463,0.15917463969104567,0.8074746267176492,0.5746204492846747,0.15050737316700055,0.10989473771799121,-0.3962119903374181,-0.28324730310591706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-3.9815271360289555,0.22411970560587083,0.15857357856450452,0.8090721372371936,0.5724506186178613,0.15074452509408107,0.10959321449489041,-0.3969956908104143,-0.282178928743309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-3.969702015698389,0.22455838589708493,0.15797433927087529,0.8106557730884767,0.5702873647678597,0.150978326874766,0.10929521030061856,-0.3977724757908227,-0.2811137211787843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-3.9579363387892896,0.22499326076501425,0.15737692129786227,0.8122256713617012,0.5681306858852828,0.15120880074348442,0.10900075568544432,-0.3985424114076336,-0.2800516792316533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
