Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-3.204515691593322,0.26696084530887576,0.14974855316109845,0.8649531388007574,0.485185312241959,0.17590658035528886,0.11882086291078527,-0.44238495607540546,-0.24971930580585555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-3.193906358845826,0.2673857154130039,0.14902454247609306,0.8663297179381328,0.4828395176225416,0.17603449705779012,0.118752835689964,-0.4430751456868045,-0.24850429817783848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-3.1833572669723735,0.2678061814683333,0.14830351475502698,0.8676920279573999,0.48050338780628754,0.17615822612536108,0.11869410588610518,-0.44375764449649424,-0.24729408233213582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-3.1728678958142478,0.2682222943311642,0.14758546056975722,0.869040233632972,0.4781768922460134,0.1762778137670398,0.11864473121630362,-0.4444325336556019,-0.24608864261263472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-3.1624377311725183,0.26863410418314726,0.14687037037526987,0.8703744975533971,0.47586000001587436,0.17639330601884826,0.11860476915828631,-0.44509989319736265,-0.2448879631818672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-3.15206626472292,0.26904166053806133,0.14615823452071583,0.8716949801433188,0.4735526798471193,0.176504748746318,0.11857427694986279,-0.44575980204819815,-0.24369202803898954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-3.1417529939321676,0.26944501224855744,0.14544904326027477,0.8730018396853262,0.47125490016329025,0.1766121876468837,0.11855331158830694,-0.44641233803872976,-0.2425008210374793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-3.13149742197571,0.26984420751290317,0.14474278676379143,0.8742952323418063,0.4689666291146843,0.1767156682521731,0.118541929829634,-0.44705757791479633,-0.24131432590246205,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-3.121299057656877,0.27023929388863915,0.1440394551148548,0.8755753121991909,0.46668783457212965,0.1768152359357969,0.1185401881797927,-0.44769559736122605,-0.24013252622802575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-3.1111574153273955,0.2706303183132483,0.14333903829543893,0.8768422313349246,0.46441848407722214,0.17691093592691978,0.1185481428772749,-0.4483264710389087,-0.23895540545295943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-3.101072014809246,0.2710173270927831,0.14264152622745543,0.8780961397806173,0.4621585449769557,0.1770028132978042,0.11856584991263269,-0.44895027256239867,-0.23778294692731355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-3.0910423813178483,0.27140036592861144,0.14194690874615928,0.8793371856087012,0.45990798433755614,0.1770909129821831,0.11859336500392907,-0.4495670745475217,-0.23661513387050495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-3.0810680453865262,0.27177947992483203,0.14125517560714348,0.8805655149564559,0.4576667689671449,0.177175279778053,0.11863074359405357,-0.450176948623768,-0.23545194938275088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-3.071148542792243,0.27215471359431087,0.14056631649557458,0.8817812720455672,0.45543486544566164,0.17725595834926186,0.11867804084954164,-0.45077996544414833,-0.23429337646006076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-3.061283414482569,0.27252611086472167,0.13988032103521705,0.8829845992016986,0.4532122401541034,0.1773329932270097,0.11873531165930892,-0.45137619469506046,-0.2331393980088816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-3.051472206503885,0.27289371508455934,0.13919717879730942,0.884175636873972,0.4509988593032826,0.17740642881123306,0.11880261063334091,-0.45196570510610373,-0.23198999686050312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-3.041714469930762,0.27325756903167486,0.13851687930451817,0.8853545236626267,0.44879468894663893,0.1774763093740238,0.11887999209828051,-0.4525485644646028,-0.2308451557776281,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-3.0320097607965186,0.2736177149359841,0.13783941200769592,0.8865213963925886,0.44659969490493484,0.17754267907504634,0.11896751007568424,-0.4531248396567834,-0.22970485741755942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-3.022357640024921,0.2739741944677337,0.13716476632662508,0.8876763900754573,0.4444138428982653,0.17760558194797316,0.11906521830139456,-0.4536945966447579,-0.2285690843972348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-3.012757673363018,0.2743270487587741,0.13649293162912202,0.8888196379784282,0.44223709847835535,0.1776650619145982,0.11917317020542786,-0.4542579005043867,-0.2274378192603522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-3.0032094313150655,0.2746763184116308,0.1358238972320831,0.8899512716536838,0.44006942703194935,0.1777211627888077,0.11929141890606246,-0.4548148154408822,-0.2263110444792462,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.993712489077554,0.275022043504844,0.13515765240929498,0.8910714209556947,0.43791079380611564,0.17777392827734234,0.11942001720832743,-0.45536540479752674,-0.22518874246751996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.9842664264752803,0.2753642635983652,0.13449418639895186,0.8921802140587033,0.43576116393260406,0.17782340198052846,0.11955901760236097,-0.4559097310644802,-0.22407089559219534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.974870827898463,0.27570301773890754,0.1338334884110853,0.8932777774740605,0.43362050245191636,0.1778696273928895,0.11970847226177106,-0.45644785588751596,-0.2229574861857235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.965525282240896,0.2760383444655211,0.13317554763438058,0.8943642360682886,0.431488774335393,0.17791264790387507,0.11986843304166402,-0.4569798400771823,-0.22184849655701797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.9562293828390893,0.27637028182889195,0.13252035321562222,0.8954397131256101,0.429365944418616,0.17795250681068406,0.12003895145939619,-0.45750574364387664,-0.2207439089589054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.9469827274123976,0.27669886738705535,0.1318678942847381,0.8965043303340594,0.4272519774825515,0.1779892473104483,0.12022007870438191,-0.45802562578888684,-0.2196437056280365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.9377849180041173,0.27702413821579175,0.13121815995138125,0.8975582078191652,0.4251468382424753,0.17802291250515873,0.12041186562985727,-0.45853954492223475,-0.21854786877972035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.928635560923529,0.27734613092119054,0.13057113929644174,0.8986014641846573,0.42305049132047123,0.17805354540866625,0.12061436274156459,-0.45904755868496183,-0.21745638059458094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.9195342666888653,0.2776648816444494,0.1299268213785075,0.8996342165280161,0.4209629012663644,0.17808118894682148,0.12082762019600038,-0.45954972395696386,-0.2163692232289597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.910480649971207,0.27798042606660867,0.1292851952403064,0.9006565804558122,0.4188840325785928,0.17810588595748703,0.12105168779871255,-0.4600460968647154,-0.2152863788252901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.9014743295392518,0.2782927994133525,0.12864624991484794,0.9016686700992622,0.41681384972410734,0.17812767919054207,0.12128661500246973,-0.46053673278910895,-0.21420782952198017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.892514928204981,0.2786020364596774,0.1280099744316924,0.902670598129355,0.41475231715868344,0.1781466113076953,0.1215324509055739,-0.46102168637306973,-0.21313355746350926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.883602072770172,0.27890817154055436,0.12737635781062734,0.9036624757913962,0.4126993993064327,0.1781627248878152,0.12178924424234108,-0.4615010115405234,-0.21206354479046163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.8747353939737756,0.27921123856130625,0.12674538905518737,0.9046444129386324,0.4106550605388072,0.1781760624321701,0.12205704337362633,-0.46197476151524214,-0.21099777362925246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.8659145264401116,0.2795112709926718,0.12611705717796537,0.9056165180162568,0.4086192652566078,0.17818666635532615,0.12233589629731943,-0.46244298881012275,-0.209936226132526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.8571391086278806,0.27980830188771016,0.1254913511804888,0.9065788981161811,0.4065919778247838,0.17819457899638055,0.1226258506304409,-0.46290574525776035,-0.20887888444726685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.84840878277998,0.2801023638864862,0.12486826005779185,0.9075316589922156,0.40457316258724557,0.1781998426189366,0.12292695360683799,-0.46336308201819504,-0.20782573072213684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.8397231948741113,0.2803934892202735,0.12424777280385185,0.9084749050736862,0.40256278388447997,0.1782024994105709,0.12323925207548819,-0.46381504958577163,-0.20677674711619362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.831081994574143,0.2806817097158014,0.12362987841679053,0.9094087394791966,0.4005608060704013,0.17820259148228673,0.12356279249872093,-0.46426169779607307,-0.20573191580722527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.8224848351822462,0.2809670567994304,0.1230145659040957,0.9103332640301547,0.39856719352927006,0.17820016086783755,0.12389762095051524,-0.46470307583273385,-0.20469121900012063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.8139313735917764,0.28124956150226094,0.12240182428567845,0.9112485792673254,0.3965819106855983,0.1781952495239133,0.12424378311351977,-0.46513923223602954,-0.20365463893178729,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.8054212702408674,0.2815292544753985,0.12179164257445724,0.9121547845002914,0.3946049219412414,0.17818789934040533,0.1246013242622511,-0.46557021493102163,-0.20262215784024903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.7969541890667573,0.28180616598308583,0.12118400980454051,0.9130519777851981,0.3926361917667113,0.17817815212897573,0.12497028927590359,-0.465996071213634,-0.20159375800955132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.7885297974608223,0.2820803259149182,0.12057891501829877,0.9139402559643351,0.39067568465928804,0.17816604963027255,0.12535072262569272,-0.46641684777238385,-0.20056942174924441,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.780147766224288,0.28235176379309623,0.11997634726351822,0.9148197146896319,0.38872336513379896,0.1781516335164485,0.12574266836859374,-0.46683259070110544,-0.19954913138987926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.7718077695246293,0.28262050877623085,0.11937629559782682,0.9156904484349878,0.3867791977369589,0.17813494539026875,0.12614617014565963,-0.467243345505168,-0.19853286929006697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-2.76350948485264,0.2828865896630333,0.11877874909326787,0.9165525505082281,0.3848431470621879,0.17811602678405114,0.12656127118049845,-0.4676491571074978,-0.1975206178437845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
