Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.3798766157961473,0.29513378388295297,0.0855266383772733,0.9562334597807677,0.27710630834236555,0.16594881900891775,0.21558266915063,-0.4839782884119143,-0.14129818013806106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.3746553215403816,0.29521460626409207,0.08526819488506444,0.9564953242956583,0.2762689514276088,0.16572658597815676,0.21709284735085255,-0.4840549857838163,-0.1408502792081761,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.3694507494690726,0.2952949217567857,0.08501056614501522,0.9567555464919856,0.2754342343098493,0.16550366812695938,0.2186155350025214,-0.48413040205391006,-0.1404036443829544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.3642628145840634,0.2953747339171827,0.08475374896553199,0.9570141378916722,0.2746021466483237,0.16528007998842573,0.22015076053355304,-0.484204541751336,-0.13995827057732851,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.359091432455456,0.295454046271997,0.08449774017112861,0.9572711099212702,0.2737726781544567,0.16505583612633773,0.22169855211466333,-0.4842774093631548,-0.13951415273575538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.3539365192168593,0.29553286231873094,0.08424253660253858,0.9575264739126881,0.272945818592225,0.16483095113449225,0.22325893765826121,-0.48434900933469055,-0.13907128583235714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.3487979915606814,0.29561118552586585,0.0839881351169429,0.9577802411038054,0.27212155777889496,0.1646054396359378,0.22483194481742116,-0.48441934606981313,-0.1386296648712527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.3436757667334795,0.2956890193330929,0.08373453258804521,0.9580324226392211,0.2712998855852665,0.16437931628231717,0.22641760098478372,-0.48448842393129266,-0.13818928488663762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.338569762531343,0.29576636715151955,0.08348172590622954,0.9582830295709233,0.27048079193618374,0.16415259575313862,0.22801593329151967,-0.4845562472411112,-0.1377501409430019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.3334798972953275,0.2958432323638791,0.08322971197869951,0.9585320728589682,0.26966426681098643,0.16392529275505124,0.2296269686062992,-0.48462282028078135,-0.13731222813531585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.3284060899069368,0.2959196183247441,0.08297848772959907,0.958779563372171,0.26885030024390094,0.16369742202112636,0.23125073353426287,-0.4846881472916709,-0.13687554158918724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.3233482597836455,0.2959955283607098,0.08272805010023272,0.9590255118886998,0.268038882324754,0.16346899831005074,0.23288725441606656,-0.48475223247527904,-0.13644007646118128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.3183063268744744,0.2960709657707693,0.08247839604863097,0.9592699290972927,0.2672300031975644,0.1632400364058217,0.23453655732661896,-0.48481507999393364,-0.13600582793810612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.3132802116555964,0.2961459338291356,0.08222952254099929,0.9595128256063994,0.2664236530328377,0.16301055112377472,0.23619866807034412,-0.4848766939777698,-0.13557279122383004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.3082698351259974,0.2962204357816862,0.08198142656409572,0.9597542119326634,0.26561982206767015,0.16278055730037758,0.23787361218567266,-0.48493707851576123,-0.13514096155841188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.3032751188031724,0.2962944748469952,0.08173410512274518,0.9599940985042645,0.26481850059769435,0.16255006979450015,0.23956141494288982,-0.48499623765792244,-0.13471033421416187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.29829598471887,0.29636805421769163,0.08148755523613709,0.9602324956653209,0.2640196789650842,0.1623191034896881,0.24126210134154277,-0.4850541754185056,-0.1342809044898906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.2933323554148757,0.2964411770606731,0.08124177393784714,0.9604694136765807,0.26322334755862475,0.16208767329355092,0.2429756961094998,-0.4851108957763305,-0.1338526677109063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.2883841539388365,0.2965138465172671,0.08099675827604307,0.9607048627159456,0.2624294968143795,0.16185579413699389,0.24470222370212374,-0.4851664026750261,-0.13342561922931298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.283451303840124,0.2965860657034286,0.08075250531355409,0.9609388528791087,0.2616381172159152,0.16162348097355259,0.24644170830138876,-0.48522070002333445,-0.13299975442408654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.278533729165747,0.29665783770992227,0.08050901212798972,0.9611713941801483,0.2608491992946867,0.16139074877868112,0.2481941738150353,-0.4852737916953902,-0.13257506870123165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.2736313544562905,0.2967291656024849,0.08026627581192483,0.9614024965520511,0.26006273363063653,0.1611576125489753,0.2499596438757785,-0.48532568153096395,-0.1321515574940465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.2687441047419075,0.2968000524220385,0.08002429347289765,0.9616321698474047,0.2592787108521884,0.1609240873015462,0.25173814184042925,-0.48537637333579486,-0.13172921626308365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.263871905538342,0.2968705011848412,0.07978306223362613,0.9618604238388855,0.2584971216369487,0.16069018807320223,0.25352969078914855,-0.4854258708818182,-0.13130804049646666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.2590146828429907,0.2969405148826703,0.0795425792321046,0.962087268219852,0.25771795671201886,0.16045592991972324,0.25533431352465213,-0.4854741779074452,-0.13088802571001215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.254172363131006,0.2970100964830177,0.07930284162164884,0.9623127126049775,0.2569412068541423,0.16022132791517227,0.25715203257140135,-0.48552129811786726,-0.13046916744726725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.2493448733514385,0.2970792489292419,0.07906384657109164,0.9625367665307438,0.25616686289033685,0.1599863971510698,0.2589828701748904,-0.4855672351852864,-0.13005146127979397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.244532140923409,0.2971479751407537,0.07882559126485908,0.9627594394560417,0.2553949156981435,0.15975115273566307,0.2608268483008841,-0.4856119927492013,-0.12963490280725795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.2397340937323276,0.2972162780140843,0.07858807289997224,0.9629807407656332,0.25462535619591015,0.15951560979586085,0.26268398863337294,-0.48565557441884194,-0.1292194876527322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.2349506601261386,0.29728416042402667,0.07835128868266815,0.9632006797738465,0.2538581753318448,0.15927978347955615,0.2645543125724748,-0.48569798377595347,-0.1288052114574865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.2301817689116095,0.29735162522032266,0.07811523584056346,0.9634192657138455,0.2530933641234256,0.15904368894441076,0.2664378412388419,-0.4857392243666263,-0.1283920698999021,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.225427349350656,0.2974186752301586,0.07787991161478837,0.9636365077457137,0.2523309136319143,0.158807341364033,0.26833459546954797,-0.485779299707015,-0.12798005868311613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.220687331156695,0.29748531325846983,0.07764531325958396,0.9638524149574423,0.2515708149610521,0.1585707559277125,0.2702445958172326,-0.4858182132839385,-0.12756917353436817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.2159616444910406,0.2975515420880893,0.07741143804243543,0.9640669963654095,0.25081305925749076,0.15833394783968435,0.27216786254948855,-0.48585596855510993,-0.1271594102051859,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.2112502199593274,0.29761736447992093,0.07717828324410263,0.9642802609149439,0.25005763771089257,0.15809693231847868,0.27410441564820787,-0.48589256894940397,-0.12675076447140196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.2065529886079718,0.2976827831730683,0.07694584615881914,0.9644922174807415,0.24930454155457413,0.1578597245961117,0.2760542748090349,-0.48592801786705697,-0.12634323213344723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.2018698819206732,0.29774780088501984,0.07671412409427004,0.9647028748674644,0.248553762065435,0.1576223399174728,0.2780174594407113,-0.48596231867995526,-0.1259368090162821,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.1972008318149334,0.2978124203117843,0.07648311437175488,0.9649122418101812,0.2478052905644858,0.15738479353953463,0.27999398866454217,-0.4859954747318456,-0.12553149096963126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.1925457706386235,0.29787664412804354,0.07625281432628188,0.965120326974861,0.24705911841715328,0.1571471007306209,0.2819838813138315,-0.48602748933857187,-0.12512727386810615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.187904631166576,0.2979404749873036,0.07602322130666118,0.9653271389588634,0.24631523703358224,0.15690927676966657,0.28398715593333873,-0.48605836578831196,-0.12472415361132563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.183277346597207,0.2980039155220585,0.07579433267554646,0.9655326862914695,0.24557363786877062,0.1566713369455229,0.28600383077871866,-0.4860881073418343,-0.12432212612395316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.1786638505491824,0.2980669683439187,0.07556614580961057,0.9657369774342969,0.24483431242313827,0.15643329655612764,0.28803392381604664,-0.486116717232697,-0.1239211873559529,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.1740640770581026,0.2981296360437807,0.07533865809955138,0.9659400207818494,0.24409725224254653,0.15619517090783014,0.2900774527212697,-0.4861441986675161,-0.12352133328256841,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.16947796057322,0.2981919211919582,0.07511186695024867,0.9661418246619446,0.24336244891880568,0.15595697531456512,0.2921344348797539,-0.48617055482617016,-0.1231225599045486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.1649054359541995,0.2982538263396381,0.07488576977608093,0.9663423973404276,0.24262989407450214,0.15571872510174964,0.2942048873838184,-0.48619578886500275,-0.12272486324074504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.1603464384678888,0.2983153540184913,0.0746603640028058,0.966541747019912,0.24189957936909082,0.15548043560383037,0.29628882703314424,-0.4862199039160587,-0.12232823933115952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.1558009037851438,0.29837650673896576,0.07443564707442694,0.9667398818342492,0.2411714965211433,0.15524212215691865,0.29838627033709747,-0.48624290308299867,-0.12193268424768522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.1512687679776614,0.2984372869922084,0.07421161644687711,0.9669368098547555,0.24044563728788182,0.15500380010431128,0.3004972335116007,-0.48626478944524526,-0.12153819408406712,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.1467499675148543,0.29849769725021197,0.07398826958804926,0.9671325390906867,0.2397219934652796,0.15476548479584246,0.30262173247871027,-0.48628556605822054,-0.12114476495592753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-2.1422444392607547,0.298557739965957,0.07376560397784372,0.9673270774897007,0.23900055688821367,0.15452719158721728,0.3047597828662143,-0.4863052359535731,-0.1207523930008158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
