Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.691495606142528,0.0892896875140776,0.2926848048728708,0.28929858754561144,0.9482987677881015,0.06117295275919397,0.19760702994886856,-0.14839743447133488,-0.48840149900871443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.675812195901587,0.09144482863141212,0.29203794502780045,0.2962812447657753,0.9462029418900736,0.06260971912752758,0.19717040726646068,-0.1519937713185913,-0.4873248262583521,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.660220157040024,0.0935827547235403,0.29137912554624,0.30320812530427055,0.944068366769818,0.06403444052540826,0.19672619039940026,-0.15556139124656887,-0.4862281266790725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.644718682532167,0.09570354351211678,0.2907086202570048,0.3100794809792584,0.9418959296326953,0.06544716717219946,0.19627457453154573,-0.15910042267912824,-0.485111856608718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.629306974814707,0.0978072741969824,0.29002669825597466,0.31689556839822297,0.9396865023493579,0.06684795030910073,0.19581575179043587,-0.16261099650171418,-0.4839764644906881,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.613984245648397,0.09989402736182101,0.2893336239838929,0.3236566486523001,0.9374409417078131,0.06823684213753635,0.19534991130007712,-0.16609324590377214,-0.48282239100367846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.598749715982159,0.10196388488288557,0.2886296573040932,0.3303629870205492,0.9351600896652619,0.06961389575960833,0.19487723923362507,-0.1695473062262859,-0.4816500691913092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.583602615819595,0.10401692988753315,0.28791505356361496,0.33701485283560745,0.9328447735461124,0.07097916515217094,0.19439791885467003,-0.1729733148927015,-0.48045992456418374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.568542184087775,0.1060532466761132,0.2871900636661184,0.34361251923060676,0.9304958062782236,0.07233270511615293,0.19391213056655185,-0.17637141127911235,-0.4792523752214646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.553567668508344,0.10807292065648531,0.28645493414079365,0.3501562629270124,0.9281139866161715,0.0736745712343973,0.1934200519588904,-0.17974173660413528,-0.4780278319659091,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.538678325470822,0.1100760383032507,0.2857099072019408,0.3566463641025323,0.925700099334288,0.07500481984617804,0.19292185784771637,-0.183084433860542,-0.47678669840338933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.523873419908092,0.11206268707904915,0.2849552208219956,0.36308310613611927,0.923254915463266,0.07632350799609178,0.19241772032473778,-0.1863996476837916,-0.47552937106468884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.509152225174065,0.11403295535837883,0.2841911088043801,0.36946677536114747,0.9207791925261914,0.07763069338463957,0.19190780880643185,-0.18968752422477428,-0.47425623952700474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.494514022923384,0.11598693236771584,0.28341780085060847,0.37579766087139943,0.9182736747559715,0.07892643432980125,0.19139229007917596,-0.19294821104981705,-0.47296768652593535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.479958102993228,0.11792470816368207,0.2826355226119118,0.3820760544503299,0.9157390932625942,0.08021078975429059,0.19087132833380518,-0.1961818571048587,-0.47166408804173593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.465483763287123,0.11984637354054709,0.28184449576865095,0.38830225027137255,0.9131761662904291,0.08148381912507661,0.19034508521904653,-0.19938861256076115,-0.47034581343168286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.451090309660698,0.12175202001693489,0.28104493807804554,0.394476544854869,0.9105855993728675,0.08274558244637757,0.18981371987335066,-0.2025686287904981,-0.4690132255100019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.436777055809407,0.12364173977560539,0.28023706344019006,0.40059923687296145,0.9079680855462159,0.0839961402209525,0.18927738896913562,-0.20572205826854317,-0.46766668065800815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.422543323158157,0.12551562560012447,0.2794210819658536,0.40667062694440337,0.9053243055693657,0.08523555340927262,0.18873624675819684,-0.20884905446507293,-0.4663065289371919,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.408388440752754,0.12737377081530832,0.2785972000432277,0.4126910174415991,0.9026549281400578,0.08646388339122375,0.1881904451163546,-0.21194977174647636,-0.4649331142005674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.394311745153203,0.1292162692732838,0.27776562038440805,0.4186607124454397,0.899960610045482,0.0876811919586023,0.18764013357430007,-0.21502436535244163,-0.4635467741704283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.3803125803288046,0.1310432152838061,0.2769265420960969,0.4245800175195319,0.8972419963913538,0.0888875412699435,0.18708545936485826,-0.21807299127999186,-0.4621478405561327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.366390297554964,0.13285470359226756,0.27608016072912595,0.43044923963894693,0.894499720762368,0.09008299383754442,0.18652656745582838,-0.22109580624598665,-0.4607366391370348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.35254425531177,0.13465082934443928,0.2752266683332095,0.4362686870759834,0.8917344053995988,0.09126761250551027,0.18596360058634975,-0.22409296762810726,-0.4593134898539534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.338773819184219,0.13643168803382977,0.274366253519791,0.44203866922960855,0.8889466614041229,0.0924414604160361,0.18539669930871774,-0.22706463337691413,-0.4578787069139992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.325078361764106,0.13819737545131383,0.27349910152429086,0.4477594964622568,0.8861370889387025,0.09360460097719978,0.1848260020297507,-0.23001096193169504,-0.45643259889441057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.311457262553554,0.13994798765689817,0.2726253942577018,0.4534314800083501,0.8833062773949539,0.09475709784569071,0.18425164504489785,-0.23293211217343562,-0.45497546882876044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.297909907870091,0.14168362095591525,0.27174531035533567,0.45905493189716545,0.8804548055512874,0.09589901491251254,0.1836737625703923,-0.23582824338577663,-0.45350761428832487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.284435690753342,0.14340437184836755,0.27085902523896255,0.4646301647887109,0.8775832417742385,0.09703041627052028,0.18309248678443588,-0.23869951516984828,-0.45202932748579283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.271034010873203,0.1451103370205756,0.2699667111573254,0.470157491946665,0.8746921441497343,0.0981513662105264,0.18250794785371083,-0.24154608742999784,-0.4505408953432105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.257704274439533,0.14680161330240699,0.2690685372437169,0.4756372270997987,0.8717820606696429,0.09926192919412481,0.18192027397141294,-0.24436812030233537,-0.4490425995880244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.244445894113333,0.14847829762537917,0.2681646695734849,0.48106968430622854,0.8688535294180911,0.10036216982707793,0.18132959139519597,-0.24716577408473792,-0.4475347168490021,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.231258288919339,0.15014048698832835,0.2672552712177797,0.4864551778421839,0.8659070787456062,0.10145215283779299,0.18073602448253448,-0.2499392091795267,-0.44601751874594125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.218140884160059,0.15178827845462534,0.266340502279705,0.4917940221929861,0.8629432273862443,0.10253194307710746,0.18013969571416721,-0.25268858608945877,-0.44449127195021,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.205093111331188,0.1534217690977949,0.2654205199584083,0.4970865318768555,0.8599624846652427,0.10360160548316252,0.17954072573639054,-0.2554140653268473,-0.44295623829147573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.192114408038376,0.15504105600108933,0.2644954785833889,0.5023330214435294,0.8569653506101801,0.10466120508273784,0.17893923338319617,-0.2581158074122956,-0.4414126748154432,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.179204217915365,0.15664623622736784,0.26356552966465463,0.5075338053766718,0.8539523161134811,0.10571080697248478,0.1783353357090914,-0.26079397282435945,-0.439860833867575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.1663619905433995,0.15823740678472517,0.26263082194546883,0.5126891979825096,0.850923863103319,0.10675047629725591,0.17772914802363504,-0.26344872194212565,-0.4383009631810733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.1535871813719645,0.15981466459395186,0.2616915014543334,0.5177995132844041,0.8478804647120404,0.10778027822964342,0.17712078392541866,-0.26608021499084794,-0.4367333059635911,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.140879251640762,0.161378106485448,0.26074771153933995,0.5228650650128516,0.8448225853874615,0.10880027796942252,0.17651035532412737,-0.2686886120371946,-0.43515810095481394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.128237668302935,0.1629278291634818,0.25979959292148175,0.5278861664896812,0.841750681065601,0.10981054072087396,0.17589797247536434,-0.271274072930011,-0.4335755825151863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.115661903949509,0.16446392919600908,0.2588472837327064,0.5328631305950695,0.8386651992939688,0.11081113168737693,0.17528374400515162,-0.27383675728266227,-0.4319859806898118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.103151436735046,0.16598650300039697,0.25789091955580784,0.5377962697212864,0.8355665793608176,0.11180211606321018,0.17466777693565264,-0.27637682444910067,-0.4303895212752108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.09070575030445,0.1674956468153499,0.25693063347268397,0.5426858956817338,0.8324552524514962,0.11278355901598386,0.17405017671650322,-0.2788944334769651,-0.4287864258998036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.078324333720924,0.16899145667372972,0.2559665561122856,0.5475323196228843,0.8293316418038054,0.11375552566964485,0.17343104725590205,-0.28138974306217285,-0.4271769121038819,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.066006681395084,0.17047402838985623,0.25499881568931276,0.5523358519831343,0.8261961628333734,0.11471808109725912,0.17281049094544182,-0.28386291152787463,-0.4255611934043158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.053752293015151,0.17194345755155804,0.25402753803926675,0.5570968024670481,0.8230492232472245,0.11567129031699126,0.17218860868246932,-0.28631409681192904,-0.4239394793530812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.041560673478265,0.17339983949173346,0.25305284666681255,0.5618154799532165,0.8198912232004727,0.11661521827417222,0.1715654999013731,-0.288743456418897,-0.4223119756179847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-4.029431332822839,0.17484326929010266,0.25207486277400226,0.5664921924999327,0.8167225553877674,0.11754992984379889,0.17094126259129963,-0.29115114742275156,-0.42067888403021897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
