Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-1.0421677091034882,0.2927428998997339,-0.09398421904896144,0.948486995675138,-0.3045088697186351,0.5040496626899035,0.6369029159374164,-0.417441239471654,0.15421723100235996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-1.0401722505208426,0.29267418821196417,-0.09417572173170606,0.9482643698067639,-0.3051293384107276,0.5055857973353337,0.6387322744561411,-0.41707381964014756,0.15446844737338944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-1.038179951342491,0.2926055135206569,-0.09436663519510739,0.9480418638069286,-0.30574789803214797,0.5071251814558598,0.6405616885154788,-0.41670611995607126,0.15471833666020376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-1.0361908013354035,0.2925368765130908,-0.09455696122187895,0.9478194799024142,-0.3063645543588878,0.508667804137017,0.6423911399596975,-0.41633814259834306,0.15496690167403043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-1.0342047903053027,0.29246827787071095,-0.09474670158919936,0.9475972203011037,-0.30697931314900595,0.5102136544268033,0.6442206106685052,-0.4159698897359318,0.1552141452196718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-1.0322219080964716,0.2923997182690792,-0.09493585806900724,0.9473750871918166,-0.3075921801435835,0.5117627213366455,0.6460500825568224,-0.41560136352781024,0.15546007009591617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-1.0302421445915613,0.29233119837801735,-0.09512443242769786,0.9471530827447765,-0.30820316106574114,0.5133149938410547,0.6478795375756078,-0.41523256612322496,0.1557046790950973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-1.0282654897114003,0.29226271886154603,-0.09531242642645138,0.9469312091114093,-0.30881226162170244,0.5148704608786718,0.6497089577115757,-0.4148634996616317,0.1559479750035543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-1.026291933414806,0.29219428037804895,-0.09549984182086288,0.9467094684248788,-0.3094194874995958,0.5164291113517661,0.6515383249881348,-0.41449416627299895,0.1561899606010974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-1.024321465698393,0.2921258835802219,-0.09568668036123802,0.9464878627999191,-0.3100248443704111,0.5179909341272115,0.653367621465171,-0.4141245680777604,0.15643063866142118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-1.0223540765963897,0.2920575291151506,-0.0958729437924891,0.9462663943330881,-0.31062833788766464,0.5195559180365725,0.6551968292395148,-0.4137547071869771,0.15667001195195016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-1.0203897561804485,0.2919892176243998,-0.09605863385399871,0.9460450651030552,-0.3112299736869559,0.5211240518761135,0.6570259304454839,-0.41338458570251785,0.1569080832336384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-1.0184284945594633,0.29192094974399285,-0.09624375227981545,0.945823877170537,-0.31182975738660207,0.5226953244075534,0.658854907254831,-0.41301420571706343,0.15714485526124167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-1.0164702818793832,0.2918527261044681,-0.09642830079861701,0.9456028325784767,-0.3124276945875191,0.524269724358297,0.6606837418771035,-0.41264356931423096,0.15738033078325814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-1.01451510832303,0.29178454733096665,-0.09661228113357419,0.9453819333523319,-0.3130237908727805,0.5258472404214417,0.6625124165601852,-0.41227267856875505,0.1576145125417313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-1.0125629641099172,0.2917164140432552,-0.0967956950024139,0.9451611815001468,-0.3136180518078211,0.5274278612562289,0.6643409135904791,-0.4119015355465602,0.15784740327233343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-1.0106138394960669,0.291648326855727,-0.09697854411754894,0.9449405790125556,-0.3142104829408586,0.5290115754886524,0.6661692152929759,-0.41153014230479673,0.15807900570454417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-1.0086677247738318,0.29158028637751104,-0.09716083018587554,0.9447201278631358,-0.31480108980223664,0.5305983717113056,0.6679973040319126,-0.4111585008920557,0.15830932256136013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-1.0067246102717158,0.29151229321249433,-0.09734255490883692,0.9444998300084816,-0.3153898779046316,0.5321882384838342,0.6698251622109602,-0.4107866133484401,0.15853835655938023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-1.0047844863541946,0.2914443479593436,-0.09752371998248695,0.9442796873882734,-0.3159768527432578,0.5337811643333918,0.6716527722734117,-0.4104144817056365,0.15876611040889205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-1.002847343421541,0.2913764512115342,-0.09770432709751914,0.944059701925371,-0.316562019795962,0.5353771377549923,0.6734801167021292,-0.41004210798684415,0.1589925868139009,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-1.0009131719096476,0.2913086035566533,-0.09788437794111618,0.9438398755235566,-0.3171453845292164,0.5369761472154927,0.6753071780072737,-0.4096694942009257,0.1592177884744957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9989819622898526,0.2912408055774238,-0.09806387419436503,0.9436202100708535,-0.31772695238974275,0.5385781811487318,0.6771339387443469,-0.40929664235100927,0.1594417180835069,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9970537050687652,0.291173057851776,-0.09824281753226403,0.9434007074397542,-0.3183067288045354,0.5401832279558385,0.6789603815135599,-0.4089235544340527,0.1596643783265134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9951283907880942,0.29110536095247114,-0.09842120962483288,0.9431813694860064,-0.31888471918445854,0.5417912760078182,0.6807864889534261,-0.40855023243782507,0.159885771883289,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9932060100244752,0.29103771544718726,-0.09859905213697764,0.9429621980488867,-0.3194609289238076,0.5434023136455439,0.6826122437412614,-0.40817667834107846,0.16010590142760547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9912865533892985,0.290970121898516,-0.09877634672862047,0.9427431949511919,-0.3200353634007304,0.5450163291803654,0.6844376285931953,-0.40780289411357534,0.16032476962740683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9893700115285422,0.29090258086403614,-0.09895309505459758,0.9425243619994771,-0.32060802797689614,0.546633310894175,0.6862626262646132,-0.4074288817162431,0.1605423791446606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9874563751226,0.2908350928963321,-0.09912929876472283,0.9423057009841161,-0.3211789279977021,0.5482532470398607,0.6880872195502872,-0.4070546431012356,0.16075873263543983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9855456348861161,0.29076765854306796,-0.09930495950368642,0.9420872136795403,-0.3217480687919442,0.549876125841366,0.6899113912848192,-0.40668018021208746,0.16097383274977498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9836377815678169,0.2907002783469824,-0.09948007891118449,0.941868901844223,-0.3223154556722377,0.5515019354943016,0.6917351243426538,-0.4063054949837392,0.16118768213183024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9817328059503435,0.2906329528459625,-0.09965465862181784,0.9416507672209186,-0.3228810939346899,0.5531306641660028,0.693558401638519,-0.40593058934268955,0.16140028341975587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9798306988500903,0.29056568257306103,-0.09982870026515592,0.9414328115367179,-0.32344498885910516,0.5547622999959795,0.6953812061275585,-0.4055554652070578,0.16161163924577235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9779314511170362,0.29049846805655816,-0.10000220546566845,0.9412150365032486,-0.3240071457087659,0.5563968310960549,0.6972035208057197,-0.4051801244867164,0.16182175223607045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.976035053634586,0.29043130981997883,-0.10017517584278998,0.9409974438167316,-0.3245675697306395,0.5580342455508116,0.6990253287098819,-0.4048045690833522,0.16203062501089627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9741414973194041,0.29036420838215393,-0.10034761301085138,0.9407800351581785,-0.3251262661551585,0.5596745314177267,0.700846612918246,-0.40442880089059996,0.16223826018445206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9722507731212562,0.29029716425724816,-0.10051951857911147,0.940562812193484,-0.3256832401963212,0.561317676727539,0.7026673565505269,-0.40405282179411955,0.16244466036493574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9703628720228473,0.290230177954776,-0.10069089415182111,0.9403457765734743,-0.3262384970519004,0.5629636694846997,0.7044875427680896,-0.4036766336716563,0.16264982815462692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9684777850396615,0.29016324997969745,-0.10086174132805663,0.9401289299342197,-0.32679204190290356,0.5646124976672612,0.7063071547745262,-0.40330023839322776,0.1628537661496514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9665955032198057,0.29009638083239897,-0.10103206170188328,0.9399122738969727,-0.32734387991410174,0.5662641492275632,0.7081261758155978,-0.4029236378211277,0.16305647694020586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9647160176438485,0.29002957100874316,-0.10120185686232057,0.9396958100683279,-0.32789401623391873,0.567918612092442,0.7099445891795609,-0.40254683381003936,0.16325796311050642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9628393194246667,0.2899628210000608,-0.10137112839343593,0.9394795400401971,-0.3284424559947325,0.569575874163628,0.7117623781959921,-0.40216982820644903,0.16345822723886635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9609653997072876,0.2898961312925261,-0.10153987787596137,0.9392634653877848,-0.32898920431811496,0.571235923321254,0.7135795262254849,-0.4017926228441421,0.16365727189962923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.959094249668733,0.2898295023683542,-0.10170810688436778,0.9390475876734676,-0.32953426630535165,0.5728987474183973,0.7153960166802992,-0.401415219553338,0.16385509965968764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9572258605178677,0.2897629347053985,-0.1018758169880421,0.9388319084454912,-0.3300776470412564,0.5745643342837103,0.7172118330163693,-0.40103762015710775,0.16405171307989294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9553602234952427,0.28969642877708046,-0.10204300975154433,0.9386164292377408,-0.33061935159500366,0.5762326717221501,0.7190269587310383,-0.4006598264703179,0.1642471147153288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9534973298729461,0.28962998505234394,-0.10220968673483652,0.9384011515695944,-0.33115938502087033,0.5779037475158298,0.720841377362814,-0.4002818402995887,0.16444130711562271,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9516371709544483,0.2895636039957959,-0.10237584949298523,0.9381860769463787,-0.331697752357272,0.5795775494235673,0.7226550724921744,-0.3999036634435505,0.1646342928245282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9497797380744539,0.2894972860676372,-0.10254149957645614,0.9379712068591446,-0.3322344586277179,0.581254065181903,0.7244680277411942,-0.3995252976927654,0.16482607438032845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.9479250225987501,0.28943103172379164,-0.10270663853085006,0.9377565427850849,-0.33276950883995415,0.5829332825047248,0.7262802267742895,-0.39914674482996465,0.16501665431546542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
