Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-3.121299057656877,0.24968431785742384,0.11632035737246209,0.9013603874652999,0.41991649011458815,0.15938020456290167,0.10171829596380987,-0.4417768045225184,-0.20674710067289584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-3.1111574153273955,0.24997840303942193,0.11571422234331402,0.9024220349723131,0.4177283426593636,0.1594136466185564,0.10185375707670624,-0.4422787256102347,-0.2056598640701742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-3.101072014809246,0.2502693624228161,0.11511077374192148,0.9034723983463662,0.4155498932083366,0.15944403172366645,0.10199951412300962,-0.4427747244998465,-0.20457725798421753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-3.0910423813178483,0.2505572324353797,0.11450999934916954,0.9045116090917208,0.41338109765050196,0.15947139957112022,0.10215562681390644,-0.44326486267905096,-0.20349926082152386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-3.0810680453865262,0.25084204900956003,0.11391188695412195,0.9055397969245118,0.4112219119043803,0.15949578979361245,0.10232215461766847,-0.4437492007615131,-0.2024258510144999,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-3.071148542792243,0.25112384759104256,0.11331642435445462,0.9065570898036637,0.40907229191958117,0.1595172419671003,0.10249915675222543,-0.44422779850261906,-0.20135700702236095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-3.061283414482569,0.25140266315735277,0.11272359933496041,0.9075636139980435,0.40693219359920707,0.15953579562324174,0.10268669216413075,-0.44470071483578416,-0.20029270729455467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-3.051472206503885,0.25167853020791864,0.11213339970606652,0.9085594940505861,0.4048015729389001,0.15955149023657844,0.10288481954517326,-0.4451680078509496,-0.19923293033652292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-3.041714469930762,0.25195148278338025,0.11154581328053283,0.9095448528480029,0.4026803859427235,0.15956436523749618,0.10309359731034957,-0.44562973483180196,-0.198177654670245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-3.0320097607965186,0.2522215544728028,0.11096082787492281,0.910519811646818,0.4005685886284714,0.15957446001462358,0.10331308359147472,-0.44608595226893516,-0.1971268588368606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-3.022357640024921,0.2524887784186235,0.11037843131565671,0.9114844900912308,0.3984661370495207,0.15958181391515802,0.10354333623372748,-0.4465367158684603,-0.19608052140708568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-3.012757673363018,0.2527531873216213,0.10979861144483924,0.9124390062310528,0.39637298731586956,0.159586466245131,0.10378441279211818,-0.4469820805606533,-0.19503862099123612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-3.0032094313150655,0.25301481344578264,0.10922135612615158,0.9133834765392755,0.3942890956154072,0.15958845626949741,0.10403637052806275,-0.44742210050842035,-0.1940011362493681,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.993712489077554,0.2532736886232528,0.10864665325037945,0.9143180159299424,0.39221441823386977,0.1595878232122229,0.10429926640579328,-0.4478568291159297,-0.19296804590078878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.9842664264752803,0.2535298442700005,0.10807449071677068,0.915242737814702,0.3901489114875421,0.1595846062664084,0.10457315707390473,-0.448286319059235,-0.19193932869237207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.974870827898463,0.2537833113848612,0.10750485645060133,0.916157754099349,0.38809253178667075,0.15957884458901295,0.10485809886944077,-0.44871062228321895,-0.1909149634284636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.965525282240896,0.2540341205556526,0.10693773840538431,0.9170631752059056,0.38604523564343735,0.15957057730198773,0.10515414781249689,-0.44912979001235176,-0.18989492897481738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.9562293828390893,0.2542823019713998,0.10637312455076539,0.917959110116753,0.3840069796282631,0.15955984349931235,0.10546135959210998,-0.44954387277420527,-0.18887920423806734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.9469827274123976,0.2545278854267221,0.10581100287751469,0.9188456663904668,0.38197772038782807,0.15954668224668642,0.10577978956281142,-0.44995292040708357,-0.18786776817427298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.9377849180041173,0.25477090032613947,0.10525136140255768,0.9197229501773635,0.3799574146632332,0.15953113258107288,0.10610949274127532,-0.45035698206751085,-0.18686059979753825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.928635560923529,0.2550113756884065,0.10469418817378694,0.9205910662351472,0.3779460193073709,0.159513233510201,0.10645052380289857,-0.45075610623776907,-0.1858576781882474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.9195342666888653,0.25524934015081346,0.10413947127480055,0.9214501179444365,0.37594349130203003,0.15949302401196774,0.10680293707840634,-0.4511503407333763,-0.18485898250117472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.910480649971207,0.2554848219758263,0.1035871988240034,0.922300207332733,0.3739497877546523,0.15947054303611988,0.10716678654708442,-0.4515397327154144,-0.18386449196399465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.9014743295392518,0.2557178490645037,0.10303735895721973,0.9231414351228584,0.3719648658355633,0.15944582951287636,0.10754212582007433,-0.4519243287171316,-0.1828741858476499,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.892514928204981,0.2559484489492628,0.10248993985854134,0.9239739007068386,0.3699886828893342,0.15941892234083932,0.10792900815320272,-0.45230417462769984,-0.18188804351890894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.883602072770172,0.2561766488083122,0.10194492974041944,0.9247977021980068,0.36802119636291414,0.15938986039655717,0.10832748642887885,-0.4526793157203882,-0.18090604440654187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.8747353939737756,0.2564024754709747,0.10140231684445883,0.9256129364502186,0.36606236380849627,0.15935868253512406,0.1087376131507697,-0.4530497966622836,-0.17992816800268266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.8659145264401116,0.2566259554215344,0.10086208944550532,0.9264196990717392,0.36411214289827415,0.15932542758925453,0.10915944044056196,-0.45341566152098006,-0.1789543938697887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.8571391086278806,0.25684711480301897,0.10032423585576139,0.9272180844388986,0.3621704914392986,0.1592901343682335,0.10959302003481365,-0.45377695377115274,-0.1779847016476541,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.84840878277998,0.2570659794209864,0.09978874442875679,0.9280081857097607,0.36023736738781204,0.15925284165681294,0.11003840328178938,-0.4541337163011421,-0.17701907106017092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.8397231948741113,0.2572825747472639,0.09925560356330634,0.9287900948376226,0.3583127288635358,0.15921358821400008,0.1104956411383589,-0.4544859914194516,-0.1760574819220697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.831081994574143,0.2574969259298557,0.09872480169202676,0.9295639026067789,0.35639653410821653,0.15917241277849536,0.11096478415767566,-0.45483382087413815,-0.1750999141193335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.8224848351822462,0.25770905779634934,0.09819632728522647,0.9303296986448212,0.3544887414996675,0.15912935406734235,0.11144588248627085,-0.45517724585901526,-0.17414634761577988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.8139313735917764,0.25791899485420117,0.09767016886282749,0.9310875714236662,0.3525893095948072,0.15908445077100494,0.1119389858660035,-0.455516307012749,-0.1731967624733911,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.8054212702408674,0.2581267613018019,0.09714631497921913,0.9318376082995048,0.3506981970749811,0.15903774156024522,0.11244414361982674,-0.45585104444053626,-0.1722511388264919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.7969541890667573,0.2583323810318406,0.09662475422675927,0.9325798955249445,0.3488153627586009,0.15898926508474895,0.11296140464889698,-0.4561814977199573,-0.17130945688768678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.7885297974608223,0.25853587763467284,0.09610547523914027,0.9333145182611687,0.34694076561329634,0.15893905997171223,0.1134908174296733,-0.45650770590683254,-0.17037169695356003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.780147766224288,0.2587372744016223,0.09558846669481308,0.9340415605898567,0.34507436476827524,0.15888716482430465,0.11403243001112809,-0.45682970754096197,-0.16943783941048052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.7718077695246293,0.2589365943282882,0.09507371732027851,0.9347611055251202,0.34321611952620545,0.15883361822009107,0.11458629001194923,-0.45714754065187563,-0.1685078647401763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.76350948485264,0.2591338601181839,0.09456121589239855,0.9354732350266437,0.34136598937155876,0.15877845870979787,0.11515244461723219,-0.45746124276528327,-0.16758175352363402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.7552525929801526,0.25932909419378525,0.09405095122112764,0.9361780300395647,0.33952393390827074,0.15872172482484367,0.11573094056364115,-0.4577708509251874,-0.16665948641158548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.7470367779183937,0.2595223186926626,0.09354291217054907,0.9368755704805121,0.3376899129356822,0.15866345506755056,0.11632182414746665,-0.4580764016849415,-0.16574104416034807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.7388617268769986,0.2597135554748731,0.0930370876510104,0.9375659352642921,0.3358638864201476,0.15860368791435858,0.11692514121551127,-0.45837793112124003,-0.16482640761836828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.7307271302236167,0.2599028261292218,0.09253346661360048,0.9382492023264906,0.3340458144750978,0.15854246181795298,0.11754093715752034,-0.45867547484609944,-0.16391555771674385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.722632681444141,0.2600901519762251,0.09203203805299394,0.9389254486341726,0.33223565737130817,0.15847981520553464,0.11816925690366914,-0.4589690680120137,-0.16300847547401598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.714578077103545,0.2602755540710336,0.09153279101030456,0.9395947501964313,0.3304333755471996,0.15841578647700402,0.11881014492212913,-0.4592587453170377,-0.16210514200097875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.7065630168072907,0.2604590532063349,0.09103571457589003,0.9402571820748689,0.32863892961896296,0.15835041400308184,0.1194636452166815,-0.4595445410098389,-0.16120553850540675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-2.698587203163327,0.2606406699152458,0.0905407978920787,0.9409128183940373,0.3268522803904041,0.15828373612338062,0.1201298013243547,-0.45982648889473055,-0.16030964629664704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
