Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.434860302800228,0.26724862113732717,0.06979478466744904,0.9647675223057508,0.2519591726494911,0.15507176285594412,0.1635906614970569,-0.4694442741731784,-0.12290637478941867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.4308778748918294,0.2673108497355301,0.06957099282828862,0.9649921675452635,0.2511512841101219,0.15500019825560388,0.16440038212252953,-0.4695179882850674,-0.12249736924930361,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.426900458076114,0.26737280029506144,0.06934746317269859,0.9652158090651718,0.25034434205344186,0.15492856522776366,0.16521663318268762,-0.4695909485976773,-0.12208878011750884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.422928038912071,0.2674344737215174,0.06912419548593897,0.965438450134678,0.2495383457042396,0.15485687082398406,0.1660394459653866,-0.46966315531850444,-0.12168060699550536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.4189606039998286,0.2674958709170102,0.06890118955408783,0.9656600940104069,0.2487332942902571,0.1547851221488303,0.1668688518483977,-0.4697346086435731,-0.1212728494874266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.414998139980488,0.2675569927801903,0.0686784451640251,0.965880743936487,0.24792918704213066,0.15471332636012566,0.1677048822992223,-0.46980530875746795,-0.12086550720004442,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.411040633535956,0.2676178402062464,0.06845596210350727,0.9661004031445497,0.24712602319366123,0.15464149066914806,0.1685475688749556,-0.4698752558333256,-0.12045857974290476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.4070880713887823,0.2676784140869401,0.06823374016110545,0.9663190748538536,0.24632380198159065,0.15456962234091118,0.16939694322206492,-0.46994445003288843,-0.12005206672822354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.4031404403019865,0.2677387153105973,0.0680117791263104,0.9665367622712562,0.24552252264598048,0.15449772869434072,0.170253037076263,-0.4700128915064812,-0.11964596777107483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.399197727078902,0.26779874476221033,0.06779007878922802,0.9667534685915794,0.24472218442911317,0.15442581710267353,0.1711158822621433,-0.47008058039319456,-0.11924028248901483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.3952599185630032,0.2678585033236621,0.0675686389397715,0.9669691969984202,0.24392278657257505,0.15435389499412155,0.17198551069253584,-0.47014751682132006,-0.11883501050103691,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.391327001637753,0.26791799187316023,0.06734745936976297,0.9671839506621084,0.24312432832484435,0.1542819698510922,0.1728619543694547,-0.47021370090723674,-0.11843015142996004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.3873989632264316,0.26797721128555485,0.06712653987192246,0.967397732740853,0.24232680893764005,0.15421004921089013,0.17374524538334338,-0.4702791327560057,-0.11802570490143838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.3834757902919783,0.2680361624323892,0.06690588023976073,0.967610546380925,0.24153022766553614,0.1541381406659978,0.17463541591280568,-0.4703438124614588,-0.11762167054390235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.3795574698368336,0.2680948461819328,0.06668548026751613,0.9678223947167774,0.24073458376573317,0.15406625186435877,0.1755324982243521,-0.47040774010624886,-0.11721804798845158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.3756439889027745,0.268153263399188,0.06646533975019826,0.9680332808710688,0.23993987649821566,0.1539943905095912,0.17643652467220505,-0.4704709157618517,-0.11681483686893512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.3717353345707566,0.26821141494589273,0.06624545848364653,0.9682432079546728,0.23914610512596401,0.1539225643611905,0.17734752769810616,-0.4705333394885613,-0.1164120368220579,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.367831493960758,0.2682693016805574,0.06602583626445173,0.9684521790668122,0.23835326891467076,0.15385078123482263,0.1782655398310398,-0.47059501133554615,-0.11600964748724693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.3639324542316196,0.26832692445845985,0.06580647289004499,0.96866019729504,0.23756136713306245,0.15377904900250602,0.17919059368704834,-0.47065593134082906,-0.11560766850681002,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.3600382025808884,0.26838428413166,0.06558736815871058,0.9688672657152925,0.23677039905294514,0.15370737559284342,0.18012272196899948,-0.47071609953130517,-0.11520609952596284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.356148726244662,0.26844138154903185,0.06536852186952219,0.9690733873920049,0.235980363948975,0.15363576899130443,0.18106195746630305,-0.47077551592278516,-0.11480494019271896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.3522640124974297,0.26849821755625947,0.065149933822432,0.9692785653780966,0.2351912610989795,0.15356423724040558,0.18200833305471223,-0.47083418051998055,-0.11440419015805052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.348384048651924,0.2685547929958547,0.06493160381826789,0.9694828027150356,0.23440308978394717,0.153492788439952,0.1829618816960646,-0.47089209331652204,-0.1140038490758855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.344508822058962,0.268611108707178,0.06471353165871511,0.9696861024329129,0.23361584928796164,0.15342143074728776,0.18392263643801093,-0.4709492542949859,-0.11360391660307871,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.3406383201072924,0.26866716552644176,0.0644957171463748,0.9698884675504549,0.23282953889841304,0.15335017237749513,0.18489063041378356,-0.4710056634268892,-0.11320439239951767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.336772530223444,0.2687229642867424,0.06427816008469962,0.9700899010751401,0.23204415790576569,0.1532790216036765,0.18586589684188637,-0.47106132067273404,-0.11280527612801212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.3329114398715745,0.26877850581804524,0.06406086027812838,0.9702904060031433,0.2312597056040434,0.15320798675709976,0.18684846902589575,-0.47111622598196984,-0.1124065674545329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.329055036553316,0.26883379094723076,0.06384381753196051,0.9704899853195027,0.2304761812903775,0.1531370762275212,0.1878383803541067,-0.47117037929306216,-0.11200826604799448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.3252033078076275,0.2688888204980797,0.06362703165249052,0.9706886419980679,0.22969358426549077,0.15306629846333,0.18883566429932222,-0.4712237805334553,-0.11161037158049283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.321356241210647,0.2689435952913124,0.0634105024469129,0.9708863790016379,0.22891191383335552,0.1529956619718499,0.18984035441850444,-0.47127642961962735,-0.11121288372714175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.3175138243755367,0.26899811614458397,0.06319422972341043,0.9710831992819482,0.22813116930151164,0.15292517531951327,0.19085248435252897,-0.47132832645707073,-0.11081580216622927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.3136760449523393,0.2690523838725019,0.0629782132911509,0.971279105779732,0.22735134998105472,0.15285484713209863,0.191872087825877,-0.4713794709403103,-0.11041912657921478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.3098428906278294,0.2691063992866597,0.06276245296022262,0.9714741014248414,0.22657245518640365,0.1527846860949937,0.1928991986463069,-0.4714298629529967,-0.11002285665067568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.306014349125363,0.2691601631958716,0.06254694854076243,0.9716681891370966,0.2257944842321524,0.1527147009537766,0.19393385070433655,-0.4714795023691583,-0.109626992067699,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.302190408204737,0.26921367640578164,0.06233169984445336,0.9718613718248716,0.22501743643847658,0.15264490051390045,0.1949760779732838,-0.47152838905109995,-0.10923153252074486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.2983710556620394,0.2692669397189812,0.062116706684221944,0.972053652385522,0.22424131113004117,0.15257529364099814,0.19602591450887533,-0.47157652284988283,-0.10883647770363651,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.294556279329506,0.2693199539351326,0.06190196887383988,0.9722450337058285,0.22346610763456193,0.15250588926126502,0.19708339444881642,-0.47162390360589,-0.10844182731332092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.290746067075376,0.2693727198509717,0.06168748622798111,0.972435518662008,0.2226918252830118,0.15243669636165105,0.1981485520124881,-0.47167053114881824,-0.10804758104996982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.2869404068037458,0.26942523826032794,0.061473258562202523,0.9726251101197838,0.22191846340955101,0.1523677239901067,0.19922142150059538,-0.471716405297698,-0.10765373861694712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.28313928645443,0.2694775099541332,0.0612592856929702,0.9728138109344209,0.2211460213516224,0.15229898125579555,0.20030203729483426,-0.4717615258608971,-0.10726029972085652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.279342694002819,0.2695295357204389,0.06104556743765515,0.9730016239507843,0.22037449844993506,0.15223047732932857,0.201390433857535,-0.4718058926361332,-0.10686726407153425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.2755506174597318,0.2695813163444283,0.060832103614544455,0.9731885520033859,0.21960389404850536,0.15216222144298627,0.20248664573131087,-0.4718495054104823,-0.10647463138207014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.2717630448712827,0.26963285260841907,0.060618894042897845,0.9733745979163929,0.21883420749486115,0.15209422289090627,0.20359070753872313,-0.4718923639603681,-0.10608240136890744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.267979964318735,0.2696841452918939,0.06040593854288221,0.9735597645037368,0.21806543813980478,0.1520264910293618,0.2047026539818742,-0.47193446805159933,-0.10569057375172883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.2642013639183634,0.2697351951714951,0.060193236935658784,0.9737440545690972,0.21729758533772822,0.15195903527692414,0.2058225198420783,-0.4719758174393454,-0.10529914825360961,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.2604272318213154,0.26978600302105893,0.05998078904330195,0.9739274709060227,0.21653064844632003,0.15189186511475292,0.20695033997943132,-0.47201641186818033,-0.10490812460087674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-2.2566575562134736,0.26983656961160385,0.05976859468891726,0.9741100162978897,0.2157646268269913,0.15182499008673284,0.20808614933248806,-0.47205625107204524,-0.10451750252331522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
