Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-58.825957371774265,-0.12881965190666353,-0.1680048784304332,-0.46503894338305524,-0.6064976111338638,-0.0884791027493941,-0.11204933228359441,0.22821555564448912,0.2989050704982912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-58.14479802802308,-0.159771687580931,-0.1399376531214696,-0.5767757921671608,-0.5051749277685054,-0.10908062487788987,-0.092825835201359,0.2832995343984942,0.24916084228218482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-57.478891222482105,-0.1842157648785439,-0.10704585003336241,-0.6650189112115436,-0.3864355186204383,-0.1252473950227139,-0.07041162358366763,0.32684071773802026,0.19082274271661792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-56.82773008575481,-0.20164120296755486,-0.07081838373264165,-0.7279247427128731,-0.25565436527483637,-0.13664936576706418,-0.04581559594017941,0.35792652680063863,0.12653373869746914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-56.19082996107307,-0.21184792724099713,-0.03271952052080186,-0.7647710173399995,-0.11811746908009475,-0.14316569776570834,-0.020027044976192284,0.37619621732141234,0.058894146436773265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-55.56772720069883,-0.21491173099723795,0.00586430339661214,-0.7758313489000289,0.021170135261769838,-0.14486082421068788,0.006019869592889007,0.3817793663236314,-0.009632964700882736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-54.957978039746855,-0.21114411784474849,0.04366543952188859,-0.762230265419542,0.15763223667401785,-0.14195697851044958,0.03147335322625552,0.37522468769228917,-0.0767946736705111,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-54.36115754168088,-0.201049568850423,0.07956430519413012,-0.7257889435500272,0.2872271417508097,-0.1348050976982505,0.05558330839650423,0.35742423058683076,-0.14060037179143584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-53.7768586102172,-0.1852826347929514,0.11260806483155916,-0.6688703116025546,0.4065151140419286,-0.12385570975343757,0.07771351915809772,0.32953722851727363,-0.19935510367376474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-53.20469106280756,-0.16460661322746864,0.14202018143688036,-0.5942298737511618,0.5126928549871381,-0.10963097732283951,0.09734769467207469,0.29291673028895415,-0.25167668477335814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-52.64428076126938,-0.1398551722080504,0.1672020941772344,-0.5048771716710619,0.6035995599798161,-0.0926988040798259,0.11409023158227993,0.2490414365076885,-0.29649882136834216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-52.09526879549406,-0.1118977521129298,0.18772860948331757,-0.4039508851276765,0.6777002802347764,-0.07364954911596719,0.12766277366427192,0.1994542243747648,-0.3330630497757776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-51.55731071648898,-0.08160937691091802,0.20333825678858705,-0.29460985064841405,0.7340511070067993,-0.05307576305883269,0.13789741845835798,0.1457084868125092,-0.36090171493032636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-51.030075815311406,-0.049845147161088156,0.21391996076660777,-0.17994098125152833,0.772251058367454,-0.03155511653259143,0.14472748507550806,0.08932277453688126,-0.3798143887023207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-50.51324644472081,-0.01741935675213577,0.21949723438825475,-0.06288387787521015,0.7923850161415995,-0.009636470281050582,0.14817665470526478,0.03174364245443004,-0.3898398674600116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-50.00651738062573,0.014910973263985815,0.22021085614557684,0.053828613482988764,0.7949611906855324,0.012171061648680119,0.14834713143422457,-0.025683663175719847,-0.3912254608685495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-49.50959522063035,0.046458290527581485,0.2163008437469214,0.16771442880456916,0.7808460459263862,0.033406162446500826,0.1454073697096883,-0.08173693458879612,-0.3843950154003196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-49.02219781718652,0.07661299075271812,0.20808844392562825,0.2765728966173124,0.751199282571518,0.05366085717793254,0.13957984838776735,-0.1353321305524041,-0.36991695290726684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-48.54405374305342,0.10484843811624552,0.1959586772317125,0.37850286159964636,0.7074108248064823,0.07258373032252097,0.1311292522564786,-0.18553235800616438,-0.3484732824170186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-48.07490178693527,0.13072307262239255,0.1803438840671068,0.47191029216683705,0.6510414214822555,0.08988118865289346,0.12035135670462953,-0.23155167550408692,-0.3208303798581014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-47.61449047732837,0.15388012332872525,0.16170852011840917,0.5555072452166983,0.583767757627457,0.10531712172948018,0.10756277788225274,-0.2727546392766264,-0.2878119784146343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-47.16257763275346,0.17404526391854946,0.1405354331819671,0.6283034027459636,0.5073329137869012,0.11871118913593853,0.09309174155513669,-0.30865218877931705,-0.25027478284215887,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-46.71892993668422,0.19102268852672166,0.11731370778978095,0.6895919055814652,0.42350248512110916,0.1299360575433205,0.07726992432643266,-0.3388947203415349,-0.20908686297946089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-46.28332253560232,0.2046899677308219,0.09252811355340503,0.738930783508267,0.3340264899277922,0.13891383064050547,0.060425387985556654,-0.363262988114539,-0.16510889157041023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-45.855538658726296,0.2149919888726715,0.06665020736192087,0.7761210798303442,0.24060724857653437,0.14561187751432517,0.04287663786833741,-0.38165737243757347,-0.11917831656528667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-45.43536925806163,0.221934330140767,0.04013100246682765,0.8011829318081687,0.14487291890524778,0.15003829426816123,0.02492774322719838,-0.3940861366498403,-0.0720963146923627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-45.022612667516455,0.22557632798706173,0.013395084495167965,0.814330544033293,0.048356255027556375,0.15223717275912707,0.006864436227252313,-0.4006531338789116,-0.02461731415852284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-44.61707427991602,0.22602403109134792,-0.013163954495285624,0.8159467522397662,-0.04752187572798112,0.15228380550079101,-0.01104889919792829,-0.4015453074899032,0.0225591417627931,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-44.21856624082736,0.22342320656472145,-0.039186756008670574,0.8065577756986445,-0.14146418919130077,0.15027993853493193,-0.028571344889450106,-0.397020279490685,0.06879417560151675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-43.82690715818358,0.21795256207519048,-0.06435042912694974,0.7868087490914375,-0.23230504914828856,0.14634917957022267,-0.045486889741028956,-0.3873943188207287,0.11351356880825308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-43.441921826763846,0.2098172773217893,-0.08836974523144306,0.7574403711316593,-0.31901478028550945,0.14063262470640875,-0.06160517314318889,-0.37303085535848274,0.1562099075948211,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-43.063440966650575,0.19924294896641606,-0.11099748920586852,0.7192670457687621,-0.40070093603318535,0.13328477206430323,-0.07676166360801479,-0.35432972529593015,0.19644322888417684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-42.69130097484264,0.18647000544225992,-0.13202410245003024,0.6731567196465583,-0.4766070098446092,0.1244697590647718,-0.09081736437052473,-0.3317172485936099,0.23384040655547378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-42.32534368926015,0.171748594628263,-0.15127677707773363,0.6200124266080294,-0.5461091652506184,0.11435792384078992,-0.10365815346263414,-0.30563714440794354,0.26809356107593846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-41.96541616442396,0.1553340025512921,-0.16861802635248732,0.5607557492101645,-0.6087110751324791,0.10312272976079481,-0.11519377571257428,-0.27654238789749164,0.2989575368117792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-41.6113704581433,0.13748259183055667,-0.18394388557015973,0.49631215650830945,-0.6640374269082766,0.09093804397133118,-0.12535659054612536,-0.2448879889239104,0.32624672098847174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-41.26306342858502,0.11844822590667957,-0.19718184460975763,0.4275980955231132,-0.711826459041225,0.07797574608820271,-0.1341001435177707,-0.2111246326965505,0.3498313842275609,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-40.92035654114053,0.09847921809835075,-0.2082885399280533,0.3555099773350462,-0.7519216291402724,0.06440369309622607,-0.14139758067646993,-0.17569325181565806,0.3696335918574878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-40.58311568454243,0.07781575981801232,-0.21724731604397543,0.28091489294302446,-0.7842628109187513,0.050384008605167285,-0.14723997953222273,-0.13902044899248847,0.3856228816447103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-40.25121099571896,0.05668779698189429,-0.22406571878836698,0.20464294710463837,-0.8088772448260049,0.036071674983529166,-0.15163463831889962,-0.10151471566949068,0.3978118186812112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-39.92451669290443,0.035313298636395214,-0.22877297637362665,0.12748100807738677,-0.8258704447087922,0.021613390084908257,-0.15460336081347476,-0.06356334730860891,0.4062515272048435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-39.602910916556176,0.013896887687983021,-0.23141749673043896,0.050167764553618724,-0.8354171631968845,0.007146667988129053,-0.15618075560448758,-0.0255300019606365,0.4110272499944946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-39.28627557765483,-0.00737111592735126,-0.23206440877177645,-0.026609728497737996,-0.837752515666113,-0.0072007825725816845,-0.15641256894505906,0.012247008368775968,0.41225398429106325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-38.97449621299122,-0.02831542847152825,-0.23079320436398876,-0.102218696782217,-0.8331634677539995,-0.021311529967440693,-0.1553540876627713,0.04945602878904509,0.41007229579305743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-38.66746184706744,-0.04877621268146707,-0.22769547488805308,-0.17608212778009616,-0.8219806643458717,-0.0350786745713223,-0.1530686089565299,0.08581279857728498,0.40464429949907965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-38.3650648602624,-0.06860924440661044,-0.22287277748281753,-0.2476793723078637,-0.8045707267129713,-0.04840594062168555,-0.14962599998093623,0.12106075496921667,0.39614987002175656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-38.067200862931834,-0.08768587126344879,-0.21643464326021639,-0.31654599526105015,-0.781329062169381,-0.061207629195916845,-0.14510135516273565,0.15497096698197568,0.38478310333446897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-37.77376857513457,-0.10589279468931354,-0.2084967347330997,-0.38227298882842187,-0.7526732123864899,-0.07340845353906505,-0.13957375583016657,0.1873417549882272,0.37074904292727584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-37.48466971169323,-0.12313173275903469,-0.1991791390284876,-0.4445055552601152,-0.7190366918928404,-0.08494329529378158,-0.13312512254979936,0.2179980979883931,0.3542606467299318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
