Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.907258412931924,0.30303998471736626,-0.05497468833310025,0.9818495504842668,-0.17811799019924482,0.5226978409849838,1.0423386371351955,-0.4125328315788792,0.09437240133783997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9054454097087357,0.3030111352714617,-0.0551106122056135,0.9817560782795358,-0.17855838354618775,0.5242326840056909,1.0449224104374415,-0.41219089090051886,0.09455105131103693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9036358673768862,0.30298230356096967,-0.05524606594170376,0.9816626635375418,-0.17899725365112018,0.5257694248118381,1.0475042068719078,-0.41184878880165354,0.09472867106393051,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.9018297734208741,0.3029534899659995,-0.055381051320348984,0.9815693074898384,-0.1794346062779307,0.527308048948093,1.050084007397333,-0.4115065273109508,0.09490526382754684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.900027115380418,0.3029246948624582,-0.05551557011335169,0.9814760113543648,-0.17987044716725945,0.5288485419777004,1.0526617930815811,-0.41116410844558576,0.09508083282241643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8982278808501436,0.30289591862207604,-0.05564962408544073,0.9813827763355262,-0.18030478203682793,0.5303908894829096,1.0552375451012679,-0.41082153421126344,0.09525538125864907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8964320574792707,0.3028671616124432,-0.055783214994286234,0.9812896036243159,-0.18073761658148738,0.5319350770652721,1.0578112447415615,-0.4104788066022792,0.09542891233595463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8946396329713044,0.30283842419705836,-0.055916344590463574,0.9811964943984691,-0.18116895647310197,0.533481090345757,1.0603828733960778,-0.41013592760159623,0.09560142924359602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8928505950837285,0.3028097067353523,-0.056049014617537266,0.9811034498225415,-0.1815988073608207,0.5350289149652794,1.0629524125665488,-0.4097928991808819,0.09577293516050414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8910649316276973,0.3027810095827445,-0.05618122681197325,0.9810104710480922,-0.1820271748707933,0.5365785365846298,1.0655198438627993,-0.4094497233005996,0.09594343325516119,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8892826304677353,0.30275233309068295,-0.056312982903137014,0.9809175592138129,-0.182454064606164,0.5381299408846936,1.0680851490025673,-0.40910640191007125,0.09611292668560012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8875036795214322,0.3027236776066682,-0.05644428461337816,0.980824715445605,-0.18287948214734515,0.5396831135669743,1.0706483098111672,-0.4087629369475131,0.09628141859952179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8857280667591471,0.3026950434743052,-0.056575133657959596,0.9807319408567488,-0.18330343305178914,0.5412380403535674,1.0732093082214222,-0.4084193303401177,0.09644891213420187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8839557802037086,0.3026664310333495,-0.05670553174502217,0.9806392365480523,-0.18372592285387185,0.5427947069872486,1.0757681262735344,-0.40807558400412663,0.09661541041644614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8821868079301205,0.30263784061972027,-0.056835480575720174,0.9805466036078937,-0.18414695706533346,0.5443530992321722,1.0783247461146468,-0.4077316998448454,0.09678091656277685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8804211380652684,0.30260927256557446,-0.05696498184403116,0.9804540431124615,-0.184566541174661,0.5459132028734011,1.080879149998979,-0.4073876797567634,0.09694543367917982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8786587587876263,0.30258072719931356,-0.057094037236926465,0.980361556125776,-0.18498468064764184,0.5474750037177236,1.0834313202873285,-0.40704352562355717,0.09710896486133837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8768996583269705,0.3025522048456374,-0.05722264843428388,0.980269143699865,-0.18540138092707972,0.5490384875935421,1.085981239447005,-0.40669923931817475,0.09727151319451972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8751438249640882,0.30252370582558913,-0.05735081710885211,0.980176806874909,-0.18581664743268092,0.5506036403509442,1.0885288900516985,-0.40635482270290413,0.09743308175353181,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8733912470304952,0.3024952304565641,-0.05747854492640443,0.9800845466792677,-0.18623048556155042,0.5521704478624401,1.0910742547809857,-0.40601027762938063,0.09759367360293081,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8716419129081491,0.3024667790520569,-0.05760583354744617,0.9799923641286644,-0.1866429006937257,0.5537388960271963,1.0936173164182996,-0.4056656059385399,0.09775329179854629,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.869895811029169,0.3024383519220122,-0.057732684625277766,0.9799002602273195,-0.18705389818589993,0.5553089707668358,1.0961580578525916,-0.4053208094607307,0.09791193938581377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8681529298755551,0.3024099493730128,-0.057859099805185214,0.9798082359685616,-0.18746348336880012,0.5568806580233105,1.0986964620792443,-0.40497589001590983,0.09806961939892105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8664132579789109,0.30238157170806385,-0.057985080725940934,0.9797162923341269,-0.1878716615520486,0.5584539437628039,1.1012325121981652,-0.4046308494135781,0.09822633486221054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8646767839201652,0.30235321922662806,-0.05811062901980283,0.9796244302942749,-0.18827843802416114,0.5600288139759194,1.1037661914135621,-0.4042856894528324,0.09838208879018129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8629434963292998,0.3023248922246542,-0.05823574631254748,0.9795326508078797,-0.1886838180526538,0.5616052546779841,1.106297483033633,-0.403940411922404,0.0985368841875355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8612133838850743,0.30229659099462536,-0.058360434223400315,0.9794409548225864,-0.189087806883817,0.5631832519089801,1.1088263704704582,-0.4035950186007309,0.09869072404908884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8594864353147567,0.30226831582558766,-0.05848469436506926,0.9793493432749042,-0.18949040974282438,0.5647627917338436,1.1113528372396904,-0.4032495112559958,0.0988436113598185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8577626393938542,0.3022400670031813,-0.058608528343760985,0.9792578170903073,-0.18989163183378563,0.566343860242699,1.1138768669602759,-0.40290389164616897,0.09899554909488863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8560419849458454,0.3022118448096814,-0.058731937759145585,0.9791663771833677,-0.1902914783396317,0.5679264435509035,1.1163984433542666,-0.4025581615190663,0.0991465402196071,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8543244608419133,0.3021836495240227,-0.05885492420440758,0.9790750244578336,-0.19068995442228054,0.5695105277994018,1.1189175502464734,-0.40221232261237977,0.09929658768949756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8526100560006841,0.30215548142184323,-0.058977489266193395,0.9789837598067721,-0.19108706522246657,0.571096099154696,1.1214341715642984,-0.4018663766537394,0.09944569445023345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8508987593879627,0.3021273407755151,-0.059099634524628124,0.978892584112669,-0.1914828158597952,0.5726831438090711,1.1239482913374486,-0.4015203253607545,0.09959386343766562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.849190560016473,0.30209922785418103,-0.05922136155329756,0.9788014982475466,-0.191877211432684,0.5742716479806834,1.1264598936977006,-0.401174170441062,0.0997410975778026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8474854469455995,0.30207114292377485,-0.0593426719193164,0.9787105030730305,-0.19227025701858513,0.5758615979139703,1.1289689628785045,-0.4008279135923487,0.0998873997869066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.845783409281129,0.3020430862470779,-0.05946356718320758,0.9786195994405323,-0.19266195767359257,0.5774529798793507,1.1314754832149423,-0.4004815565024337,0.10003277297133845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8440844361749958,0.3020150580837249,-0.059584048899039094,0.9785287881912688,-0.1930523184328866,0.5790457801738847,1.1339794391431923,-0.4001351008492654,0.1001772200277447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8423885168250291,0.30198705869025744,-0.059704118614320456,0.9784380701564341,-0.1934413443103984,0.5806399851210281,1.1364808152004418,-0.3997885483009965,0.10032074384292604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8406956404746986,0.30195908832014673,-0.05982377787005427,0.9783474461572753,-0.19382904029897585,0.5822355810709461,1.1389795960245557,-0.3994419005160208,0.10046334729390297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8390057964128659,0.301931147223483,-0.0599430282026833,0.9782569170040849,-0.19421541137669385,0.5838325544056218,1.1414757663533608,-0.3990951591434599,0.10060503324967303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8373189739735335,0.30190323564742333,-0.060061871141657536,0.9781664834976516,-0.19460046249897042,0.5854308915329727,1.1439693110248579,-0.3987483258226297,0.10074580456907704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8356351625356003,0.30187535383627134,-0.060180308209193616,0.9780761464295193,-0.19498419859778732,0.5870305788863752,1.1464602149768082,-0.39840140218297077,0.10088566410059943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8339543515226139,0.3018475020313042,-0.06029834092148266,0.9779859065814258,-0.19536662458560386,0.5886316029276492,1.1489484632464604,-0.3980543898444532,0.10102461468337998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8322765304025268,0.30181968047079594,-0.060415970788724266,0.9778957647253789,-0.1957477453554666,0.5902339501473184,1.1514340409701798,-0.39770729041760144,0.10116265914726243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8306016886874553,0.3017918893900546,-0.06053319931509187,0.9778057216237769,-0.19612756578089763,0.5918376070646122,1.1539169333832235,-0.39736010550354256,0.10129980031275305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8289298159334351,0.3017641290214429,-0.060650027998783836,0.9777157780294752,-0.19650609071605965,0.5934425602277944,1.1563971258193544,-0.39701283669402687,0.10143604099109288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8272609017401867,0.3017363995944109,-0.060766458332006223,0.9776259346858914,-0.1968833249957003,0.5950487962142167,1.158874603710548,-0.3966654855714671,0.10157138398423905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8255949357508736,0.3017087013355297,-0.06088249180095543,0.9775361923271162,-0.1972592734350956,0.5966563016303814,1.1613493525867433,-0.3963180537089806,0.10170583208484689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8239319076518682,0.3016810344685279,-0.060998129885783604,0.9774465516780304,-0.19763394082993896,0.5982650631119261,1.1638213580755912,-0.39597054267043413,0.10183938807622998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8222718071725156,0.3016533992142968,-0.06111337406071867,0.9773570134543216,-0.1980073319567285,0.5998750673242008,1.1662906059019085,-0.39562295401043696,0.10197205473252238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-0.8206146240849008,0.3016257957909477,-0.06122822579392721,0.9772675783626706,-0.1983794515723241,0.6014863009618572,1.1687570818876378,-0.3952752892744207,0.10210383481850444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
