Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-11.002397014504833,-0.2672546599246609,-0.12163346831845173,-0.8659050981559013,-0.3940924373517837,-0.1829137406786431,-0.08047670411702217,0.44493500542935693,0.20363141689845496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.972819578764609,-0.2686474807691902,-0.11864568348440964,-0.8704178376921763,-0.38441201448948725,-0.18383589985718005,-0.07843152870641568,0.447266527610361,0.19865736289244812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.943379311963872,-0.27000067573162223,-0.11565592346565266,-0.8748021893704562,-0.37472519202871474,-0.184731076348673,-0.0763853495766119,0.4495320228853052,0.19367987836861095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.91407524721819,-0.2713145713104118,-0.11266467612983161,-0.8790592110457344,-0.36503355066065446,-0.18559949652891697,-0.07433849592101341,0.4517320336301787,0.18869977747051533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.884906426693151,-0.2725894961597844,-0.10967241898096539,-0.8831899675577014,-0.3553386374983279,-0.18644138815170827,-0.07229128986199045,0.45386710584976775,0.18371785707900798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.85587190149868,-0.2738257809078043,-0.10667961930234086,-0.8871955301412859,-0.3456419665395844,-0.18725698022626638,-0.0702440465496887,0.45593778887397834,0.17873489704970502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.826970731584847,-0.27502375798038536,-0.10368673429963843,-0.8910769758564487,-0.3359450191308285,-0.18804650289870217,-0.06819707426093992,0.457944635064059,0.17375166045088378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.798201985639157,-0.27618376143115814,-0.10069421124407828,-0.8948353870369523,-0.32624924443081366,-0.1888101873374715,-0.06615067449813605,0.4598881995285848,0.1687688938014298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.769564740985238,-0.2773061267769955,-0.09770248761566692,-0.8984718507574655,-0.31655605987476076,-0.18954826562268057,-0.06410514208812335,0.46176903984886924,0.1637873273089705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.74105808348296,-0.2783911908391271,-0.09471199124631859,-0.9019874583187718,-0.30686685163807226,-0.19026097063919267,-0.06206076528096289,0.463587715813689,0.15880767510781996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.712681107429908,-0.2794392915897177,-0.09172314046275382,-0.9053833047506853,-0.2971829750993224,-0.19094853597345265,-0.060017825848492974,0.4653447891631186,0.15383063549657205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.684432915464244,-0.2804507680037396,-0.08873634422924107,-0.9086604883321164,-0.2875057553027411,-0.1916111958139113,-0.05797659918273894,0.46704082334118174,0.1488568911754492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.656312618468903,-0.28142595991613656,-0.08575200228974493,-0.9118201101282825,-0.2778364874187736,-0.1922491848550467,-0.05593735439387392,0.4686763832573299,0.14388710948268305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.628319335477086,-0.28236520788401354,-0.08277050530984076,-0.9148632735442038,-0.26817643720388407,-0.19286273820480274,-0.05390035440797731,0.4702520350562893,0.13892194263052102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.600452193579065,-0.2832688530538518,-0.0797922350179668,-0.9177910838944798,-0.2585268414582124,-0.19345209129544289,-0.051865856064299415,0.4717683458962919,0.13396202794014855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.57271032783028,-0.28413723703360233,-0.07681756434603296,-0.9206046479888715,-0.2488889084811468,-0.19401747979771686,-0.04983411021204614,0.473225883735432,0.129007988075555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.545092881160658,-0.28497070176946987,-0.07384685756957163,-0.9233050737330823,-0.23926381852541206,-0.1945591395382169,-0.047805361806812136,0.47462521712584493,0.12406043127665349,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.51759900428519,-0.28576958942743325,-0.07088047044681568,-0.9258934697448838,-0.22965272424768285,-0.1950773064199464,-0.045779850006242837,0.4759669150157808,0.11911995159062945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.490227855615714,-0.2865342422792422,-0.06791875035715353,-0.9283709449847446,-0.22005675115717746,-0.1955722163459308,-0.04375780826523434,0.47725154655914037,0.11418712910226667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.462978601173912,-0.28726500259281584,-0.06496203643880545,-0.9307386084007233,-0.21047699806172968,-0.19604410514581683,-0.04173946443056554,0.47847968093234877,0.10926253016299119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.435850414505456,-0.287962212527046,-0.062010659725208,-0.9329975685876292,-0.20091453750967395,-0.19649320850545723,-0.03972504083461319,0.479651887158573,0.1043467076177776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.408842476595323,-0.2886262140306987,-0.05906494328086504,-0.9351489334594638,-0.19137041623000273,-0.19691976189928173,-0.03771475438866885,0.4807687339387731,0.09944020103118113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.381953975784283,-0.28925734874550596,-0.05612520233580026,-0.9371938099354393,-0.18184565556799287,-0.19732400052550558,-0.03570881667526827,0.4818307894897393,0.09454353691105367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.355184107686467,-0.28985595791322033,-0.05319174441908438,-0.939133303638834,-0.17234125191783337,-0.19770615924402818,-0.03370743403985677,0.4828386213887361,0.08965722893073183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.328532075108054,-0.29042238228658085,-0.05026486949116278,-0.940968518608522,-0.16285817715136747,-0.19806647251698295,-0.03171080768160502,0.48379279642466916,0.08478177814923964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.301997087967068,-0.29095696204406046,-0.047344870075106085,-0.9427005570227561,-0.15339737904334372,-0.19840517435185054,-0.029719133743459195,0.48469388045555806,0.0799176732297098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.275578363214194,-0.2914600367083321,-0.044432031386546125,-0.9443305189349961,-0.14395978169240947,-0.19872249824709246,-0.027732603401264704,0.4855424382722075,0.07506539065562687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.249275124754726,-0.29193194506833897,-0.04152663146232538,-0.9458595020214182,-0.13454628593793422,-0.19901867714022592,-0.025751402951983447,0.48633903346789564,0.07022539494494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.223086603371476,-0.29237302510483804,-0.038628941288091134,-0.9472886013396754,-0.12515776977341528,-0.19929394335825276,-0.023775713901163,0.48708422831384557,0.06539813886242818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.197012036648761,-0.2927836139194093,-0.035739224924205296,-0.9486189090988861,-0.11579508875442512,-0.19954852857043343,-0.021805713049230107,0.4877785836404858,0.06058406362927195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.17105066889736,-0.29316404766673315,-0.03285773963067021,-0.9498515144402153,-0.1064590764033715,-0.19978266374327572,-0.01984157257708619,0.4884226587241559,0.055783599130995835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.145201751080483,-0.2935146614901359,-0.029984735990378653,-0.9509875032280404,-0.09715054460882686,-0.19999657909773333,-0.017883460130534504,0.48901701117926477,0.05099716412263004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.119464540740722,-0.2938357896764319,-0.027120456014024928,-0.9520279585516394,-0.08787027748544077,-0.20019050419829953,-0.015931537529328327,0.4895621972228955,0.04622516307120457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.09383830192791,-0.2941277655279603,-0.024265132958351886,-0.9529739603105915,-0.07861903078506015,-0.20036466786436782,-0.013985960644586666,0.49005877146221244,0.041467985852425227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.068322305128017,-0.2943909206663716,-0.021418997483931973,-0.9538265829590442,-0.06939755184793961,-0.20051929774935232,-0.012046883595193668,0.4905072857128955,0.036726018009790196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.042915827192902,-0.29462558546539264,-0.018582273892206257,-0.9545868969078722,-0.06020656741074826,-0.2006546206028645,-0.010114456183357818,0.4909082897333482,0.03199963448536065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-10.017618151271005,-0.29483208900226815,-0.015755180114631527,-0.9552559683673487,-0.05104678357140616,-0.20077086223757776,-0.008188823887644536,0.4912623311438112,0.027289199601504357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-9.992428566738944,-0.29501075899729773,-0.012937927826708162,-0.9558348591512448,-0.04191888615853448,-0.2008682474890632,-0.006270127941093333,0.4915699553252032,0.02259506725070368,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-9.967346369134017,-0.2951619217561371,-0.010130722561290512,-0.9563246264898841,-0.03282354109858127,-0.2009470001775008,-0.004358505408823012,0.49183170532257564,0.01791758108417788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-9.942370860087552,-0.2952859021148304,-0.007333763820419489,-0.9567263228520508,-0.023761394778159205,-0.20100734307123652,-0.002454089264607723,0.49204812175311824,0.013257074698051749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-9.917501347259142,-0.2953830233874788,-0.004547245186293158,-0.9570409957754314,-0.014733074403589782,-0.20104949785212523,-0.0005570084668437791,0.4922197427185629,0.008613871818097849,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-9.892737144271708,-0.29545360731649206,-0.0017713544306172807,-0.9572696877054342,-0.005739188355200002,-0.2010736850826191,0.0013326119666081135,0.49234710372189994,0.003988286481787174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-9.868077570647436,-0.29549797402533456,0.0009937263767757826,-0.9574134358420842,0.003219673460753537,-0.2010801241745457,0.003214650884100063,0.4924307375882498,-0.0006193767808699008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-9.843521951744501,-0.29551644197372073,0.003747820760694075,-0.9574732719948553,0.01214293926464879,-0.20106903335954193,0.0050889909268381625,0.49247117438982413,-0.005208822768784048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-9.819069618694602,-0.2955093279151772,0.006490757734821825,-0.9574502224451742,0.021030055060822676,-0.20104062966108602,0.006955518456543714,0.49246894137483516,-0.009779765433686438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-9.794719908341353,-0.2954769468569157,0.009222371696832488,-0.9573453078164071,0.029880484297737236,-0.20099512886809418,0.008814123483731189,0.49242456290025866,-0.014331927705482384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
