Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-8.219419197681708,-0.049549878086781664,0.26474807271344447,-0.17887505989328178,0.9557405424955344,-0.03083191249497367,0.1795803632631907,0.08900129801794299,-0.46988276431142495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-8.201286288864802,-0.04832486177668258,0.2649962258359402,-0.17445275101382415,0.9566363752677441,-0.03000081960860027,0.17973579152199595,0.08682717491316595,-0.4703281046682573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-8.183218231713683,-0.04710299702022059,0.2652378549287052,-0.17004181924299638,0.9575086562926258,-0.029171925824695546,0.17988683897351834,0.08465862234642156,-0.470761849030869,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-8.165214668720711,-0.04588429877576136,0.26547301912636356,-0.16564231858049847,0.9583575990461722,-0.028345240695899346,0.18003354577856936,0.08249566710569768,-0.4711841023366881,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-8.147275244989766,-0.04466878148933602,0.2657017771248119,-0.16125430117650305,0.9591834154205711,-0.027520773433570168,0.18017595179642057,0.08033833506760782,-0.4715949687460645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-8.129399608212417,-0.04345645910446328,0.2659241871822925,-0.15687781736711248,0.9599863157280759,-0.026698532914432666,0.18031409658564151,0.07818665121483635,-0.47199455164413745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-8.111587408644363,-0.0422473450720541,0.26614030712051095,-0.15251291571011524,0.9607665087050444,-0.02587852768728111,0.18044801940496955,0.0760406396537311,-0.4723829536427837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-8.093838299082138,-0.041041452360067496,0.26635019432585855,-0.1481596430198437,0.9615242015163491,-0.02506076597951333,0.18057775921424707,0.07390032363145384,-0.4727602765827494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-8.07615193484007,-0.03983879346300932,0.26655390575071564,-0.14381804440146365,0.9622595997600834,-0.02424525570355787,0.18070335467541368,0.07176572555285221,-0.4731266215359299,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-8.05852797372747,-0.038639380411365234,0.26675149791482244,-0.13948816328502853,0.9629729074725089,-0.023432004463255947,0.18082484415354222,0.06963686699721552,-0.4734820888077668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-8.04096607602609,-0.03744322478090884,0.2669430269067237,-0.13517004145908088,0.9636643271332725,-0.022621019560159012,0.18094226571792482,0.06751376873480894,-0.47382677793977923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-8.023465904467825,-0.0362503377019162,0.2671285483852819,-0.1308637191039175,0.9643340596708677,-0.021812307999761447,0.18105565714320382,0.06539645074324137,-0.47416078771221315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-8.006027124212627,-0.03506072986807516,0.2673081175812847,-0.12656923482375132,0.9649823044684379,-0.02100587649752698,0.18116505591056487,0.06328493222329215,-0.4744842161468658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.988649402826714,-0.033874411545545546,0.2674817892990823,-0.12228662567941943,0.9656092593696869,-0.02020173148501634,0.18127049920894994,0.06117923161500557,-0.47479716050995463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.971332410260929,-0.03269139258171668,0.2676496179183156,-0.11801592721999726,0.9662151206851194,-0.019399879115809978,0.1813720239363319,0.05907936661324844,-0.4750997173151562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.954075818829431,-0.0315116824138747,0.2678116573957037,-0.11375717351408769,0.9668000831984901,-0.018600325271368765,0.1814696667010259,0.056985354183107406,-0.4753919823267458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.93687930318854,-0.03033529007776632,0.2679679612668895,-0.10951039718073649,0.967364340173471,-0.017803075566824703,0.18156346382304075,0.05489721057510264,-0.4756740505628416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.919742540315822,-0.029162224216044526,0.2681185826483463,-0.10527562941992072,0.9679080833605301,-0.01700813535669104,0.1816534513354709,0.05281495134019268,-0.4759460162987603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.9026652094894345,-0.027992493086658087,0.26826357423933445,-0.10105290004283574,0.9684315030039973,-0.01621550974053417,0.18173966498592067,0.05073859134467857,-0.4762079730704583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.885646992267658,-0.02682610457094277,0.26840298832393367,-0.0968422375011034,0.9689347878494007,-0.015425203568443017,0.18182214023797877,0.04866814478457969,-0.4764600136781106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.868687572468639,-0.025663066181855883,0.26853687677310206,-0.09264366891649974,0.9694181251508983,-0.014637221446595456,0.1819009122727108,0.04660362520026348,-0.4767022301897358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.851786636150382,-0.024503385071853956,0.2686652910468115,-0.08845722010939275,0.9698817006789897,-0.013851567742582643,0.18197601599020194,0.04454504549044202,-0.4769347139449587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.834943871590927,-0.023347068040794037,0.26878828219622053,-0.08428291562726652,0.9703256987283561,-0.013068246590748789,0.18204748601112364,0.0424924179262109,-0.4771575555588383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.818158969268749,-0.0221941215437695,0.2689059008658906,-0.08012077877300783,0.9707503021258651,-0.012287261897487209,0.18211535667833148,0.04044575416497107,-0.4773708449257746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.80143162184336,-0.02104455169860569,0.269018197296071,-0.07597083163196655,0.9711556922388165,-0.011508617346304546,0.18217966205850422,0.03840506526374831,-0.47757467122353703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.784761524136105,-0.019898364293536468,0.2691252213250025,-0.07183309509966658,0.9715420489832589,-0.010732316403008419,0.1822404359437994,0.03637036169283246,-0.47776912291732687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.768148373111199,-0.018755564794588148,0.2692270223912807,-0.06770758890846328,0.9719095508325234,-0.009958362320696166,0.18229771185354576,0.03434165334889867,-0.4779542877639465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.751591867856915,-0.017616158352856168,0.26932364953626126,-0.06359433165381077,0.972258374825903,-0.009186758144670515,0.1823515230359634,0.03231894956793699,-0.4781302528160422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.735091709566993,-0.01648014981179751,0.2694151514064958,-0.05949334082058901,0.9725886965774498,-0.00841750671736667,0.1824019024699056,0.030302259138211426,-0.4782971044264033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.718647601522255,-0.015347543714310222,0.26950157625621524,-0.055404632808659884,0.9729006902849371,-0.00765061068313387,0.18244888286663039,0.028291590312839565,-0.47845492825234487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.702259249072388,-0.014218344309677744,0.26958297194985165,-0.0513282229579367,0.9731945287389644,-0.006886072492926253,0.18249249667159756,0.02628695082213367,-0.47860380926016055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.6859263596179375,-0.013092555560609228,0.26965938596458394,-0.0472641255737993,0.9734703833321481,-0.006123894409058048,0.18253277606628296,0.024288347886111564,-0.47874383172961643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.669648642592475,-0.011970181149885715,0.26973086539293595,-0.0432123539510874,0.9737284240684987,-0.005364078509691948,0.18256975297002465,0.02229578822630783,-0.47887507925853984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.653425809444953,-0.010851224487165917,0.269797456945392,-0.03917292039866895,0.9739688195728652,-0.0046066266934353785,0.18260345904188272,0.020309278077868635,-0.4789976347674384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.63725757362226,-0.009735688715553366,0.26985920695305243,-0.03514583626314766,0.9741917371005193,-0.003851540683774944,0.18263392568252454,0.018328823201222897,-0.47911158050419167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.621143650551933,-0.008623576718048824,0.2699161613703198,-0.0311311119521563,0.9743973425468544,-0.003098822033433585,0.18266118403612933,0.016354428893550082,-0.4792169980487967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.605083757625055,-0.007514891124042556,0.2699683657776084,-0.027128756957793633,0.9745858004571664,-0.002348472128753976,0.18268526499230994,0.014386100000317899,-0.4793139683181557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.58907761417935,-0.006409634315540232,0.2700158653840889,-0.023138779879100214,0.9747572740365609,-0.001600492193902049,0.1827061991880554,0.01242384092634847,-0.47940257157092664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.573124941482429,-0.0053078084333850195,0.2700587050304549,-0.019161188444519934,0.9749119251599422,-0.0008548832950674865,0.18272401700968963,0.01046765564687685,-0.4794828874124134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.557225462715201,-0.00420941527196451,0.27009692919536593,-0.015195989131791831,0.975049914395271,-0.00011164626919759592,0.1827387485961864,0.008517547520598724,-0.47955499480614766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.541378902955498,-0.003114455707005358,0.2701305820125944,-0.011243185102289296,0.9751714010654656,0.0006292186632013022,0.18275042384499796,0.0065735182736363015,-0.4796189721052647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.525584989161818,-0.0020229309459661522,0.27015970722925914,-0.0073027807149377705,0.9752765430976255,0.0013677110518430116,0.1827590723964932,0.004635570219787632,-0.4796748969765325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.509843450157267,-0.0009348420811019337,0.2701843482293212,-0.003374779912777974,0.9753654971078496,0.002103830519189947,0.1827647236453486,0.00270370546695484,-0.4797228464425808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.494154016613646,0.00014981004973850794,0.27020454804095495,0.0005408142795559032,0.9754384184278475,0.0028375768546652197,0.18276740674415012,0.000777925669980984,-0.4797628968951719,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.47851642103572,0.0012310248574678442,0.2702203493386118,0.00444399973545894,0.9754954611123885,0.003568950010834743,0.18276715060487222,-0.0011417679593170328,-0.47979512409884384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.46293039774563,0.0023088019961337875,0.27023179444510986,0.008334775206043026,0.9755367779468467,0.0042979500996012466,0.18276398390037574,-0.0030553746421483406,-0.47981960319460226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.447395682867474,0.0033831413575091183,0.27023892533375016,0.012213140300607916,0.975562520454838,0.0050245773885455244,0.18275793506592022,-0.00496289402313159,-0.47983640870365557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.431912014312034,0.004454043065636401,0.2702417836304573,0.016079095466947402,0.9755728389059509,0.005748832297236854,0.18274903230069553,-0.00686432616059887,-0.4798456145311991,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-7.416479131761675,0.005521507471496147,0.27024041061594395,0.01993264197210104,0.9755678823235576,0.006470715393626858,0.1827373035693675,-0.008759671517118059,-0.479847293970238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
