Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.84077925024795,0.3084851667594383,-0.009648057488961066,0.9994919403005803,-0.03125970626423391,0.22430541832127351,0.17021810999331383,-0.4997772226603699,0.02014925309558502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.8364335311971858,0.30846563439685115,-0.010230241054034033,0.999428655445798,-0.033145981015070235,0.22477934316211784,0.17127956078439327,-0.4996096015412757,0.02113066195540951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.8321029683046062,0.3084450393702766,-0.010810036972383691,0.9993619275596961,-0.03502451979052318,0.22525774965821876,0.172348027973859,-0.4994395265018194,0.02210786266690844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.8277874779999177,0.30842339471006947,-0.01138745537446187,0.9992917988606251,-0.03689535541325647,0.22574065735393048,0.17342348108911285,-0.49926702003263257,0.023080870344041698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.8234869773194755,0.3084007133098415,-0.011962506356783878,0.9992183111238864,-0.038758520595979735,0.2262280854749949,0.17450588952088184,-0.4990921044135608,0.024049700054473076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.8192013839007886,0.3083770079279915,-0.012535199980738309,0.9991415056866926,-0.04061404793759212,0.22672005292915604,0.17559522252637866,-0.4989148017163079,0.02501436681762467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.81493061597706,0.308352291189205,-0.013105546272008597,0.9990614234530242,-0.04246196992130793,0.227216578307108,0.1766914492320326,-0.4987351338070246,0.025974885603725743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.8106745923718104,0.30832657558596005,-0.013673555219554205,0.9989781048985104,-0.04430231891135561,0.2277176798831785,0.17779453863653946,-0.4985531223489126,0.02693127133215198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.8064332324935435,0.3082998734798671,-0.014239236777725673,0.9988915900747694,-0.04613512715983125,0.22822337561790665,0.17890445961127166,-0.49836878880365837,0.02788353887510456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.802206456330473,0.3082721971030958,-0.01480260086495687,0.9988019186140304,-0.04796042680246024,0.2287336831585557,0.18002118090368452,-0.49818215443440794,0.02883170305549423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.79799418444531,0.30824355855985885,-0.015363657363352682,0.9987091297339424,-0.049778249857262646,0.22924861984017733,0.18114467113976648,-0.49799324030785713,0.029775778646218817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.7937963379701063,0.308213969827729,-0.015922416120567294,0.9986132622418419,-0.051588628230638076,0.22976820268808149,0.18227489882459308,-0.49780206729562726,0.03071578037335235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.7896128386011476,0.30818344275904425,-0.016478886948996775,0.9985143545393034,-0.05339159371474957,0.23029244841867724,0.18341183234519004,-0.4976086560767025,0.03165172291481412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.7854436085939047,0.3081519890823002,-0.01703307962505515,0.9984124446266526,-0.055187177985178706,0.23082137344034903,0.1845554399733358,-0.4974130271398452,0.032583620899176886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.7812885707580446,0.308119620403537,-0.017585003888394523,0.9983075701074601,-0.05697541259839826,0.23135499385428895,0.18570568986841415,-0.497215200786008,0.033511488904387036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.7771476484524833,0.3080863482076856,-0.018134669441663656,0.9981997681929015,-0.058756328990990266,0.23189332545565708,0.18686255007980107,-0.49701519713050213,0.03443534145740104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.7730207655805006,0.3080521838596665,-0.01868208595346422,0.9980890757053197,-0.060529958489224114,0.23243638373679243,0.18802598854644875,-0.4968130361038362,0.035355193039299876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.7689078465849049,0.30801713860591906,-0.019227263054140374,0.9979755290831779,-0.06229633229541488,0.23298418388587044,0.1891959731027779,-0.4966087374556071,0.03627105807821061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.764808816443247,0.3079812235755515,-0.019770210338905244,0.9978591643847868,-0.06405548149805305,0.23353674079022654,0.190372471478008,-0.4964023207549886,0.03718295095453675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.7607236006630853,0.3079444497816109,-0.020310937367683708,0.9977400172924192,-0.06580743707129519,0.2340940690376242,0.19155545129837512,-0.4961938053926344,0.03809088600073664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.7566521252773057,0.3079068281223597,-0.020849453664617046,0.9976181231164453,-0.06755222987335921,0.2346561829172838,0.1927448800897256,-0.4959832105829035,0.03899487750049505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.7525943168394837,0.3078683693825594,-0.021385768717334514,0.9974935167994925,-0.0692898906441639,0.23522309642075728,0.19394072528029507,-0.4957705553661019,0.039894939687521724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.7485501024193013,0.30782908423473576,-0.021919891976376844,0.997366232920544,-0.07102045000346095,0.2357948232428844,0.19514295420337419,-0.4955558586106946,0.04079108674459813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.7445194095980088,0.30778898324037274,-0.02245183285543598,0.997236305698808,-0.0727439384516126,0.23637137678329662,0.1963515340991867,-0.4953391390150084,0.04168333280403591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.740502166463937,0.30774807685087857,-0.022981600733771326,0.9971037689968465,-0.0744603863774191,0.23695277014938837,0.19756643211484057,-0.49512041510806065,0.0425716919518598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.7364983016080566,0.3077063754090723,-0.02350920495220276,0.9969686563253944,-0.07616982404513695,0.23753901615498968,0.19878761531011885,-0.49489970525335547,0.04345617822102921,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.7325077441195775,0.3076638891501451,-0.024034654816464593,0.9968310008464701,-0.07787228160534534,0.2381301273239788,0.20001505065640282,-0.49467702764885446,0.04433680559707553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.7285304235816064,0.30762062820283453,-0.024557959596822908,0.996690835377184,-0.07956778909370625,0.23872611589140993,0.20124870503907044,-0.4944524003288938,0.04521358801747853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.724566270066838,0.3075766025905921,-0.025079128527668176,0.9965481923935183,-0.08125637642964482,0.23932699380460626,0.20248854525998217,-0.4942258411662324,0.04608653937097713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.720615214133298,0.307531822232769,-0.025598170806768877,0.9964031040341714,-0.08293807341393117,0.23993277272402055,0.20373453804023067,-0.49399736787413767,0.04695567349633754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.716677186820128,0.30748629694577057,-0.02611509559485029,0.9962556021042969,-0.08461290972731494,0.2405434640242961,0.20498665002264344,-0.4937669980084141,0.04782100418164751,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.7127521196434148,0.3074400364441325,-0.02662991201591697,0.9961057180789893,-0.08628091493157101,0.24115907879585496,0.20624484777352364,-0.49353474896890653,0.04868254516489725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.7088399445920648,0.30739305034136216,-0.027142629159502225,0.9959534831060133,-0.0879421184767872,0.2417796278478698,0.20750909778254364,-0.49330063799998974,0.04954031013788627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.7049405941237132,0.3073453481513553,-0.027653256076921026,0.9957989280103913,-0.08959654968922415,0.24240512170698172,0.20877936646848672,-0.49306468219448374,0.050394312739851545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.7010540011606914,0.3072969392892369,-0.028161801784279697,0.9956420832971277,-0.09124423778106619,0.2430355706208176,0.21005562017821647,-0.49282689849330613,0.05124456656254095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.6971800990860146,0.30724783307240355,-0.02866827526252039,0.9954829791545874,-0.09288521185056609,0.2436709845594177,0.21133782518867392,-0.49258730368713377,0.05209108515027753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.6933188217394333,0.3071980387216143,-0.029172685456810562,0.9953216454580304,-0.09451950088006625,0.2443113732161963,0.21262594770946278,-0.4923459144183324,0.052933881998942035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.689470103413507,0.3071475653620604,-0.029675041276116577,0.9951581117730756,-0.0961471337346177,0.24495674600901718,0.21391995388530052,-0.49210274718284575,0.053772970555252396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.6856338788497292,0.3070964220244391,-0.030175351592646595,0.9949924073591829,-0.097768139160175,0.24560711208116756,0.21521980979857186,-0.4918578183320996,0.05460836421583861,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.681810083234687,0.3070446176459789,-0.030673625241721368,0.9948245611729718,-0.09938254578317725,0.2462624803026337,0.21652548147147435,-0.4916111440746702,0.05544007632703478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.6779986521962633,0.30699216107109234,-0.031169871024790206,0.9946546018703392,-0.10099038212032027,0.2469228592737364,0.21783693486493366,-0.49136274047595674,0.05626812019004667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.6741995217998746,0.3069390610527341,-0.03166409770554591,0.9944825578108587,-0.10259167656596874,0.24758825732363204,0.2191541358846418,-0.49111262346235324,0.057092509054396744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.6704126285447498,0.30688532625319614,-0.0321563140121977,0.9943084570603555,-0.10418645739952054,0.2482586825133965,0.22047705038056345,-0.49086080882104005,0.05791325612171877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.666637909360245,0.30683096524498726,-0.032646528638245895,0.9941323273937589,-0.1057747527879167,0.24893414263801442,0.22180564414809825,-0.49060731220100784,0.05873037454704772,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.6628753016021973,0.30677598651183263,-0.03313475024197283,0.993954196298338,-0.10735659078399198,0.24961464522741028,0.22313988293052742,-0.49035214911483466,0.05954387743796217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.6591247430493143,0.3067203984496629,-0.03362098744597679,0.9937740909769082,-0.10893199932496486,0.25030019754749844,0.22447973242143268,-0.4900953349404489,0.060353777853799445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.655386171899603,0.30666420936758965,-0.034105248836783925,0.9935920383509905,-0.11050100623117987,0.25099080660127776,0.22582515826705155,-0.4898368849228664,0.061160088804997945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.6516595267668288,0.3066074274888693,-0.03458754296450243,0.9934080650639366,-0.11206363920498788,0.2516864791299483,0.22717612606860435,-0.48957681417591276,0.06196282325251033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.6479447466770178,0.3065500609516582,-0.03506787834412112,0.9932221974833727,-0.11361992583495242,0.25238722161532606,0.2285326013827636,-0.48931513768263646,0.0627619941100326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-1.644241771064989,0.3064921178097734,-0.035546263456216184,0.9930344617036659,-0.11516989359814052,0.25309304028180424,0.2298945497229332,-0.48905187029650127,0.06355761424523827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
