Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-10.113701088956825,-0.2818906576454214,0.08391212712666773,-0.9133257307711654,0.27187529189040355,-0.19181424857188462,0.06031024955797658,0.4697620232056879,-0.13851851283460595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-10.072224148806548,-0.2807887228911304,0.08776959412671742,-0.9097554621672626,0.28437348497056447,-0.19102062502087477,0.06293557061779642,0.4679436657011245,-0.14494666263894654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-10.031057603685404,-0.27964284491536556,0.09158391173046007,-0.9060428175257845,0.29673187400669077,-0.19019741480651384,0.06553093596648386,0.4660519489890852,-0.15130314929623395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.990197960468791,-0.2784542783691836,0.09535502638789561,-0.9021918619161551,0.30895028549678183,-0.18934547613951874,0.06809632212505289,0.4640889620714306,-0.1575878782447308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.949641778226384,-0.2772242544362195,0.0990829055897281,-0.8982065843733511,0.3210286141107191,-0.1884656509691779,0.07063171975151936,0.4620567549626899,-0.16380079006027204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.909385667250888,-0.27595398109297314,0.10276753685484484,-0.894090898741233,0.3329668194096972,-0.18755876517189998,0.0731371329514904,0.45995733911914216,-0.1699418587691058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.86942628810838,-0.27464464338559613,0.1064089267535667,-0.8898486445693317,0.3447649226815562,-0.18662562875066663,0.07561257861337888,0.45779268789552136,-0.17601109022023062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.829760350709694,-0.27329740372148215,0.11000709996673615,-0.8854835880576022,0.3564230038922251,-0.18566703604423168,0.07805808576827057,0.4555647370265317,-0.1820085205173451,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.790384613402349,-0.2719134021746668,0.11356209837893409,-0.8809994230459206,0.3679411987477465,-0.18468376594540406,0.08047369497326615,0.45327538513150234,-0.18793421450757072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.751295882082374,-0.27049375680345505,0.11707398020590434,-0.8763997720431945,0.37931969586713016,-0.1836765821273317,0.08285945771833403,0.45092649423955017,-0.19378826432708218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.712491009325714,-0.2690395639793112,0.12054281915478536,-0.8716881872929684,0.39055873406150465,-0.18264623327714213,0.08521543585570822,0.44851989033363787,-0.19957078800132208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.673966893538518,-0.2675518955400797,0.12396871082749482,-0.8668681415498585,0.40165862308108324,-0.18159345108298072,0.08754170594726418,0.44605735863725754,-0.20528194011992737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.63572047812596,-0.2660318013361259,0.1273517659408961,-0.861943036329048,0.41261972164850325,-0.1805189520454724,0.08983835465666232,0.44354064782557745,-0.21092190053625237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.597748750679113,-0.2644803128145054,0.1306921025390596,-0.8569162135189974,0.423442412226553,-0.17942344000930074,0.09210547346338067,0.44097147596063696,-0.21649086138404483,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.560048742179312,-0.2628984402131458,0.1339898526799412,-0.8517909462905925,0.4341271226830095,-0.17830760417528424,0.09434316320417224,0.43835152584737547,-0.22198903822390695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.522617526219694,-0.2612871728318958,0.1372451616994228,-0.8465704399753423,0.4446743239061299,-0.1771721192933985,0.09655153357282027,0.4356824454818208,-0.22741666881661304,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.485452218243486,-0.2596474793129165,0.1404581875004102,-0.8412578329738496,0.455084527501329,-0.17601764586192406,0.09873070263712021,0.43296584851494535,-0.23277401193811506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.448549974798455,-0.25798030792916044,0.14362909986734768,-0.8358561976904799,0.4653582835702065,-0.1748448303318576,0.1008807963733211,0.43020331473009793,-0.23806134623683597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.411907992807363,-0.2562865868802212,0.14675807980537295,-0.8303685414919167,0.4754961785694084,-0.17365430531610582,0.10300194821748815,0.4273963905328141,-0.2432789691319626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.375523508853814,-0.25456722459469533,0.14984531890373004,-0.8247978076868129,0.4854988332480854,-0.17244668980287764,0.10509429863351619,0.42454658945157664,-0.24842719575210576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.33939379848326,-0.2528231100383415,0.1528910187228109,-0.8191468765242266,0.49536690066190747,-0.1712225893727935,0.1071579946973561,0.42165539264833,-0.2535063579132818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.303516175518736,-0.2510551130272723,0.1558953902043795,-0.8134185662083622,0.5051010642621896,-0.16998259641919436,0.10919318969714203,0.41872424943747505,-0.2585168031354756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.267887991390905,-0.24926408454577376,0.1588586531039837,-0.8076156339283072,0.5147020360569071,-0.16872729037138248,0.11120004274853452,0.4157545778126652,-0.2634588936961319,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.232506634482208,-0.24745085706773004,0.16178103544566103,-0.8017407768994453,0.5241705548439417,-0.1674572379200954,0.11317871842534134,0.4127477649797024,-0.26833300572075475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.197369529484641,-0.24561624488137912,0.16466277299783222,-0.7957966334156684,0.5335073845129764,-0.16617299324503612,0.11512938640465778,0.4097051678950688,-0.2731395283087732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.162474136770868,-0.2437610444166534,0.16750410877015223,-0.789785783909957,0.5427133124152934,-0.16487509824395305,0.11705222112636073,0.4066281138088558,-0.2778788626942975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.127817951778447,-0.2418860345747079,0.1703052925305417,-0.7837107520220536,0.5517891477989552,-0.16356408276300502,0.11894740146642103,0.40351790081141986,-0.28255142144046685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.093398504406622,-0.2399919770590518,0.1730665803420048,-0.777574005671328,0.5607357203080956,-0.16224046482801757,0.1208151104237597,0.40037579838279574,-0.28715762766674263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.059213358425659,-0.23807961670770308,0.1757882341188331,-0.7713779581329581,0.5695538785450193,-0.16090475087623626,0.12265553482036638,0.397203047943893,-0.29169791430847497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-9.025260110898204,-0.23614968182629223,0.17847052120114715,-0.7651249691171869,0.5782444886917167,-0.15955743598853964,0.12446886501396551,0.3940008634093565,-0.2961727234070044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-8.9915363916125,-0.2342028845211042,0.18111371394807513,-0.7588173458483776,0.5868084331917633,-0.15819900412141522,0.1262552946234211,0.3907704317403995,-0.3005825054307968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-8.958039862527162,-0.23223992103229488,0.18371808934818395,-0.7524573441446355,0.595246609488116,-0.15682992833887704,0.12801502026593894,0.38751291349800476,-0.30492771862530765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-8.924768217227138,-0.23026147206649844,0.18628392864723126,-0.746047169495455,0.6035599288170294,-0.15545067104378635,0.129748241306103,0.38422944339518317,-0.30920882839169,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-8.891719180390766,-0.22826820312850218,0.18881151699267643,-0.7395889781363472,0.6117493150562717,-0.15406168420836117,0.13145515961635942,0.38092113084775314,-0.3134263066934156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-8.858890507267546,-0.22626076485192068,0.1913011430941498,-0.733084878120223,0.6198157036250453,-0.1526634096038371,0.13313597934840019,0.3775890605235225,-0.31758063148947374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-8.826279983166312,-0.22423978951577156,0.19375310347509533,-0.7265369180311,0.6277600552593091,-0.15125627637487046,0.13479090980302788,0.374234286559129,-0.3216722938284715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-8.793885422953828,-0.22220589390403578,0.1961676987011551,-0.7199470962490759,0.6355833437917426,-0.14984070303379643,0.13642016288193237,0.3708578373064281,-0.32570179155655243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-8.761704670563226,-0.22015968423090815,0.19854522766970348,-0.7133173769081426,0.6432865376498392,-0.14841710088722548,0.13802394923574288,0.36746072351035614,-0.329669619787946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-8.729735598512278,-0.21810175228228143,0.20088599247355765,-0.706649677394592,0.6508706156143269,-0.14698587134764424,0.13960248154836385,0.3640439319035686,-0.3335762790197118,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-8.697976107431286,-0.21603267568651108,0.20319029809865136,-0.699945869224296,0.6583365658396304,-0.14554740612174277,0.14115597433317054,0.36060842565602513,-0.33742227462713853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-8.666424125600146,-0.21395301818904727,0.20545845212907513,-0.6932077789325132,0.6656853848982034,-0.1441020874013093,0.14268464373428208,0.35715514483104777,-0.34120811637139653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-8.635077608494688,-0.21186332992616655,0.20769076446465704,-0.6864371889607797,0.672918076865489,-0.1426502880533809,0.1441887073363995,0.35368500683993337,-0.34493431792807516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-8.60393453834181,-0.209764147697786,0.20988754705051765,-0.6796358385408267,0.6800356524436773,-0.14119237180964278,0.1456683839828202,0.3501989068950893,-0.3486013964356653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-8.572992923683369,-0.20765599523900954,0.212049113618407,-0.6728054245743911,0.6870391281236389,-0.13972869345483924,0.1471238936014959,0.346697718461109,-0.35220987206366655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-8.542250798948569,-0.20553938349015569,0.21417577943953373,-0.6659476025081045,0.6939295253840894,-0.13825959901402818,0.14855545703893083,0.3431822937033683,-0.3557602675998392,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-8.511706224034635,-0.20341481086522162,0.21626786108841223,-0.6590639872033179,0.7007078699264556,-0.13678542593865312,0.14996329590159826,0.33965346393406454,-0.3592531080558093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-8.48135728389564,-0.20128276351851698,0.21832567621750315,-0.6521561537999951,0.7073751909447101,-0.1353065032912526,0.15134763240471674,0.3361120400552547,-0.36268892029065597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-8.451202088139258,-0.19914371560929903,0.22034954334232396,-0.6452256385741288,0.7139325204291296,-0.13382315192869573,0.15270868922816502,0.3325588129986106,-0.3660682326519427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
