Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.500702101042714,0.07637568090245075,0.26050738322131084,0.27571620805784725,0.940431653428932,0.05432825575864074,0.17555276053270538,-0.13458096774520184,-0.462797483324193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.481813498094996,0.07760697504936309,0.26016628759901084,0.2801611799282008,0.9392002982324292,0.055157078306074546,0.17530981979972807,-0.13676830794386746,-0.46219665133995536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.463019299354989,0.07883060755733527,0.25982112207605745,0.2845784932819803,0.9379542506945673,0.055980639727333296,0.17506422513680397,-0.13894206097575837,-0.46158856211134724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.4443187874336605,0.08004662080859816,0.2594719665510106,0.2889683011190393,0.9366937992491482,0.05679896870069273,0.1748160309752863,-0.14110230174774008,-0.46097335760947344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.42571125217894,0.08125505723147154,0.25911889967409846,0.29333075660561225,0.9354192278234956,0.057612093909024754,0.1745652909221625,-0.14324910525252224,-0.4603511775883519,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.407195990584654,0.08245595928518959,0.2587619988670018,0.2976660130195344,0.9341308159098765,0.058420044029643334,0.17431205777397982,-0.14538254654162752,-0.45972215962000396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.388772306700865,0.08364936944494569,0.2584013403425865,0.30197422369625393,0.932828838636737,0.05922284772430047,0.17405638353073635,-0.14750270069875146,-0.4590864391294518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.370439511545522,0.08483533018760371,0.2580369991244365,0.3062555419772494,0.9315135668392157,0.06002053362963363,0.17379831940963272,-0.14960964281430675,-0.4584441494293665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.352196923017483,0.08601388397769887,0.2576690490663024,0.31051012115949284,0.9301852671293517,0.06081313034781054,0.17353791585876574,-0.15170344796048307,-0.45779542175456384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.334043865810783,0.08718507325386643,0.25729756287141364,0.31473811444645783,0.9288442019658032,0.06160066643746463,0.173275222570728,-0.15378419116706712,-0.4571403852962631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.315979671330219,0.08834894041570453,0.25692261211165,0.31893967490069336,0.9274906297230564,0.0623831704049252,0.17301028849611028,-0.15585194739803554,-0.456479167236096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.29800367760818,0.08950552781100359,0.25654426724658785,0.32311495539772284,0.9261248047601822,0.06316067069569696,0.17274316185691727,-0.15790679152879938,-0.4558118927798956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.280115229222715,0.09065487772339284,0.25616259764239985,0.3272641085814481,0.9247469774890633,0.06393319568622273,0.17247389015988207,-0.15994879832419046,-0.4551386851912251,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.262313677216789,0.09179703236035171,0.2557776715906207,0.3313872868208696,0.9233573944421406,0.06470077367589419,0.1722025202096888,-0.16197804241709673,-0.45445966582467234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.244598379018766,0.09293203384160727,0.25538955632676746,0.3354846421682022,0.9219562983396306,0.06546343287932505,0.1719290981220938,-0.16399459828778445,-0.45377495415888625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.226968698364042,0.09405992418780773,0.2549983180488495,0.33955632631798593,0.9205439281563466,0.06622120141881244,0.17165366933697226,-0.1659985402437115,-0.45308466782941753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.20942400521783,0.09518074530974095,0.2546040219356653,0.34360249056816483,0.9191205191877516,0.06697410731716752,0.1713762786312168,-0.16798994240030968,-0.4523889226611857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.191963675699095,0.09629453899768288,0.25420673216503553,0.34762328578163515,0.9176863031157781,0.06772217849063576,0.17109697013159186,-0.1699688786619988,-0.45168783270083085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.174587092005565,0.09740134691123213,0.2538065119318352,0.35161886234954803,0.9162415080739249,0.06846544274214725,0.1708157873274508,-0.1719354227040652,-0.4509815102487111,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.157293642339874,0.09850121069338871,0.25340342342016,0.3555893706031332,0.9147863585467777,0.06920392783820596,0.17053277305116687,-0.17388964817503616,-0.45027006580911266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.140082720836749,0.09959417247143053,0.25299752762722655,0.3595349626218642,0.9133210747342879,0.06993766184610974,0.17024796935435346,-0.17583162958568388,-0.4495536077762826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.122953727491291,0.10068027370831263,0.2525888847970085,0.3634557880870086,0.9118458741172004,0.07066667236080929,0.16996141781327578,-0.17776144027064644,-0.44883224320768933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.105906068088237,0.10175955568673607,0.25217755426095173,0.3673519960291172,0.9103609708820358,0.07139098683091862,0.16967315941660704,-0.17967915324716238,-0.44810607753952736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.088939154132304,0.10283205961692267,0.25176359441037555,0.37122373521709084,0.9088665758214558,0.0721106326313523,0.16938323454609022,-0.1815848414062373,-0.44737521453734863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.072052402779493,0.10389782662744301,0.2513470627114421,0.3750711541250692,0.9073628963883059,0.07282563705723517,0.16909168298718474,-0.18347857749628557,-0.44663975632263225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.055245236769415,0.10495689775629156,0.250928015720026,0.37889440090021254,0.9058501367492937,0.07353602731798156,0.1687985439396437,-0.1853604341072135,-0.44589980339917634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.038517084358541,0.10600931394227556,0.25050650909645483,0.38269362333161466,0.9043284978382018,0.07424183053158796,0.16850385602800153,-0.18723048365505984,-0.44515545467926054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.021867379254477,0.10705511601666824,0.25008259762013463,0.38646896882017234,0.9027981774086858,0.0749430737191071,0.16820765731198334,-0.1890887983671075,-0.44440680750960826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-6.005295560551093,0.10809434469509299,0.24965633520407274,0.3902205843492857,0.9012593700867025,0.07563978379927942,0.1679099852968425,-0.1909354502674056,-0.443653957697165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-5.988801072664635,0.10912704056967577,0.24922777490928094,0.3939486164565295,0.8997122674225041,0.07633198758334886,0.1676108769436165,-0.19277051116277044,-0.4428969995346669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-5.972383365270746,0.11015324410145996,0.2487969689590538,0.39765321120627045,0.898157057942184,0.07701971177005705,0.16731036867929572,-0.19459405262925203,-0.442136025825987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-5.956041893242325,0.11117299561302221,0.2483639687531508,0.40133451416301014,0.8965939271988745,0.07770298294077627,0.16700849640692678,-0.19640614599895967,-0.44137112791131394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-5.939776116588325,0.11218633528139707,0.247928824881829,0.4049926703658434,0.8950230578234027,0.0783818275548526,0.16670529551561164,-0.1982068623474368,-0.4406023956920621,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-5.923585500393383,0.11319330313113594,0.2474915871398015,0.4086278243034008,0.8934446295746833,0.0790562719450422,0.16640080089045653,-0.19999627248127508,-0.4398299176556558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-5.9074695147583,0.11419393902770693,0.2470523045400269,0.41224011989002196,0.8918588193894971,0.07972634231317977,0.1660950469224033,-0.20177444692633523,-0.43905378090001046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-5.89142763474137,0.11518828267101937,0.2466110253274254,0.41582970044238,0.8902658014320055,0.08039206472593366,0.16578806751800979,-0.20354145591619038,-0.43827407115788486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-5.875459340300525,0.11617637358923699,0.24616779699244173,0.41939670865714557,0.8886657471427146,0.08105346511075774,0.16547989610912556,-0.20529736938108256,-0.43749087282096394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-5.859564116236273,0.1171582511327628,0.24572266628450926,0.4229412865892737,0.8870588252870785,0.08171056925196139,0.16517056566249774,-0.20704225693718598,-0.43670426896376546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-5.843741452135452,0.11813395446846121,0.24527567922538132,0.4264635756311449,0.8854452020036265,0.08236340278694218,0.1648601086892861,-0.20877618787629185,-0.4359143413673112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-5.827990842315761,0.1191035225740285,0.2448268811223676,0.42996371649224285,0.8838250408517471,0.08301199120252035,0.1645485572545117,-0.21049923115575805,-0.43512117054263144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-5.812311785771063,0.1200669942326617,0.24437631658140607,0.43344184917990874,0.882198502858876,0.08365635983147719,0.16423594298639166,-0.21221145538898975,-0.43432483575397685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-5.796703786117418,0.12102440802783868,0.2439240295200525,0.4368981129804976,0.8805657465673895,0.08429653384917045,0.16392229708561706,-0.2139129288361181,-0.4335254150418861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-5.781166351539916,0.12197580233833206,0.24347006318033093,0.4403326464413787,0.8789269280809947,0.08493253827030976,0.16360765033453414,-0.21560371939509604,-0.4327229852460051,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-5.7656989947401796,0.12292121566868924,0.24301445997908785,0.4437455885639681,0.8772822005245071,0.08556439817121994,0.1632920329930743,-0.21728389518760707,-0.43191762173748854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-5.750301232884643,0.12386068643420917,0.24255726161550983,0.4471370780274951,0.8756317144319904,0.08619213854538793,0.16297547487407701,-0.2189535241781312,-0.43110939861131303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-5.7349725875534965,0.12479425248547772,0.2420985093132657,0.45050725147257453,0.8739756186208893,0.08681578398402454,0.16265800551224202,-0.22061267333069493,-0.4302983891187935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-5.719712584690372,0.12572195152387197,0.2416382436318439,0.4538562450011779,0.8723140595109566,0.08743535895550424,0.16233965403281558,-0.2222614093453099,-0.4294846653300955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-5.704520754552676,0.12664382109810962,0.2411765044767397,0.45718419416417566,0.8706471811610303,0.08805088780317205,0.16202044915895866,-0.22389979865178705,-0.42866829815232815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-5.689396631662612,0.1275598985996724,0.24071333111016122,0.4604912339448174,0.8689751253076821,0.08866239474239698,0.16170041921947662,-0.22552790740155662,-0.42784935734856133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
