Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.4304558774499636,0.26440927195652136,0.08020652484508813,0.954517471763042,0.28954555469076815,0.1572198576476442,0.13282324282428873,-0.4654284939324612,-0.14094726903225255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.4261390734629424,0.26452123127082944,0.07985332317074723,0.9549216448876943,0.2882704966463975,0.157220855497337,0.13330972426294943,-0.46558956083391706,-0.14030433025632078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.4218314483606784,0.2646324562110537,0.07950077595369616,0.9553231669219039,0.2869978011928432,0.15722192788213546,0.13380130436078636,-0.46574904844528486,-0.13966250516418025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.417532968825775,0.26474295060376407,0.07914888231055023,0.9557220516795882,0.2857274651410863,0.15722308650175432,0.13429799836354925,-0.46590696244016244,-0.13902179241340884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.413243601695872,0.26485271825390716,0.07879764135603232,0.9561183128966046,0.28445948529527665,0.15722434307932787,0.1347998214888934,-0.4660633084532484,-0.13838219066042506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.408963313962726,0.26496176294556545,0.07844705220104496,0.9565119642334914,0.2831938584457723,0.1572257093623092,0.13530678892496575,-0.466218092082498,-0.13774369855747695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.404692072771319,0.2650700884412475,0.07809711395535167,0.9569030192729036,0.28193058137881943,0.15722719712113384,0.1358189158313854,-0.4663713188869561,-0.1371063147567578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.400429845418949,0.2651776984822291,0.07774782572706289,0.9572914915208469,0.28066965087469703,0.15722881814942866,0.13633621733853354,-0.46652299438743283,-0.13647003790966047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.3961765993543445,0.26528459678893673,0.07739918662193672,0.9576773944080618,0.27941106370519153,0.1572305842643044,0.13685870854678525,-0.4666731240675518,-0.13583486666576244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.3919323021767793,0.26539078706106656,0.07705119574348436,0.9580607412904502,0.27815481663397856,0.15723250730626248,0.13738640452614495,-0.46682171337394557,-0.13520079967299262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.3876969216351913,0.26549627297767603,0.07670385219316501,0.9584415454494104,0.2769009064173257,0.1572345991390524,0.13791932031593457,-0.4669687677164037,-0.13456783557795543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.383470425627312,0.26560105819731816,0.07635715507042815,0.9588198200923186,0.2756493298042456,0.1572368716496038,0.13845747092438904,-0.46711429246809427,-0.13393597302598642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.3792527821987965,0.26570514635812476,0.07601110347293648,0.9591955783528303,0.2744000835373007,0.15723933674786353,0.13900087132836067,-0.46725829296569676,-0.13330521066152576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.3750439595423676,0.2658085410779499,0.07566569649657616,0.959568833291399,0.27315316435263987,0.15724200636674035,0.1395495364728964,-0.4674007745096406,-0.13267554712811783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.3708439259969536,0.2659112459544422,0.07532093323570696,0.9599395978955364,0.2719085689809021,0.15724489246191986,0.1401034812709565,-0.46754174236421686,-0.13204698106883295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.366652650046849,0.2660132645651635,0.07497681278326133,0.9603078850802403,0.2706662941475734,0.1572480070117574,0.14066272060304405,-0.46768120175777367,-0.1314195111264233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.362470100320862,0.2661146004677126,0.07463333423081128,0.9606737076884424,0.2694263365732287,0.15725136201718312,0.1412272693168154,-0.4678191578829179,-0.1307931359434223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.3582962455914824,0.26621525719981726,0.0742904966687556,0.9610370784913402,0.2681886929742077,0.15725496950154216,0.14179714222676246,-0.4679556158966699,-0.13016785416245968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.354131054774052,0.26631523827993014,0.07394829918478742,0.9613980101905477,0.2669533600570826,0.1572588415112948,0.14237235411305,-0.46809058092229633,-0.12954366442392912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.3499744969259337,0.2664145472068067,0.07360674086569743,0.9617565154165721,0.26572033452516775,0.15726299011505318,0.14295291972199436,-0.4682240580478389,-0.12892056536866195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.345826541245696,0.2665131874596038,0.0732658207975929,0.9621126067291697,0.26448961307931035,0.15726742740339847,0.14353885376573752,-0.4683560523261252,-0.12829855563833237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.341687157072295,0.26661116249829653,0.07292553806499698,0.9624662966188505,0.2632611924146391,0.1572721654892564,0.14413017092139946,-0.4684865687759803,-0.12767763387414624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.337556313884272,0.2667084757637965,0.07258589175090782,0.9628175975073054,0.26203506922077724,0.15727721650779888,0.14472688583068685,-0.4686156123824237,-0.12705779871692635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.333433981298942,0.2668051306780606,0.07224688093688646,0.9631665217477988,0.2608112401821601,0.15728259261632618,0.14532901309952045,-0.46874318809684223,-0.12643904880724668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.329320129071602,0.2669011306441581,0.07190850470329546,0.9635130816254108,0.2595897019788966,0.15728830599406535,0.14593656729774884,-0.4688693008370966,-0.12582138278583346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.325214727094739,0.26699647904640506,0.07157076212929418,0.9638572893575221,0.258370451286752,0.15729436884209794,0.14654956295872065,-0.4689939554877407,-0.12520479929353748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.321117745397239,0.26709117925046316,0.07123365229295393,0.9641991570941717,0.2571534847775637,0.15730079338321934,0.147168014578926,-0.4691171569001813,-0.12458929697151747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.31702915414361,0.2671852346033918,0.07089717427155462,0.9645386969182442,0.25593879912031214,0.157307591861696,0.14779193661774542,-0.46923890989275474,-0.1239748744617428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.312948923633204,0.26727864843382027,0.07056132714142485,0.964875920846091,0.2547263909805437,0.15731477654326975,0.1484213434969285,-0.4693592192510128,-0.12336153040669366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.3088770242994467,0.26737142405199943,0.07022610997823676,0.9652108408277179,0.25351625702143465,0.15732235971491076,0.14905624960034147,-0.46947808972779925,-0.12274926344986059,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.3048134267090727,0.26746356474990135,0.06989152185711757,0.9655434687471439,0.2523083939041944,0.1573303536846668,0.14969666927360628,-0.46959552604340904,-0.12213807223592198,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.300758101561363,0.26755507380165466,0.0695575618515486,0.9658738164239731,0.25110279828409043,0.15733877078214412,0.15034261682317104,-0.46971153288694123,-0.1215279554090768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.2967110196873968,0.2676459544634744,0.06922422903398286,0.9662018956131425,0.24989946681267808,0.15734762335809763,0.15099410651620615,-0.46982611491601467,-0.12091891161392439,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.2926721520492905,0.2677362099734319,0.06889152247716708,0.9665277180040892,0.24869839614257316,0.15735692378364666,0.1516511525807888,-0.46993927675561437,-0.12031093949748456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.2886414697394653,0.2678258435519383,0.06855944125292086,0.9668512952224971,0.2474995829230443,0.15736668445080268,0.15231376920493506,-0.47005102299964585,-0.11970403770744882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.2846189439798965,0.26791485840187756,0.06822798443208988,0.967172638830778,0.2463030237998445,0.15737691777240306,0.1529819705361543,-0.4701613582111585,-0.11909820489208063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.280604546121386,0.268003257708692,0.06789715108468093,0.9674917603283779,0.24510871541569815,0.15738763618193966,0.15365577068110556,-0.4702702869224792,-0.11849343970043254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.2765982476428315,0.2680910446404432,0.06756694028008697,0.9678086711520002,0.243916654411114,0.1573988521333323,0.15433518370530677,-0.4703778136353042,-0.11788974078272182,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.2726000201504974,0.26817822234794403,0.06723735108703775,0.968123382676078,0.24272683742420625,0.1574105781008566,0.15502022363268478,-0.47048394282091516,-0.11728710679022449,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.268609835377301,0.2682647939648348,0.06690838257376235,0.9684359062130538,0.2415392610912821,0.15742282657894835,0.1557109044452475,-0.47058867892029776,-0.1166855363755413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.264627665182094,0.2683507626076767,0.0665800338080904,0.9687462530137128,0.24035392204720632,0.15743561008204063,0.15640724008272175,-0.4706920263442894,-0.11608502819275646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.2606534815489514,0.2684361313760274,0.06625230385761287,0.9690544342674589,0.2391708169259824,0.15744894114436184,0.15710924444222427,-0.47079398947369616,-0.11548558089770063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.2566872565864684,0.2685209033525719,0.06592519178962906,0.9693604611027845,0.23798994236056092,0.1574628323198569,0.1578169313778086,-0.4708945726595055,-0.11488719314783918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.2527289625270615,0.26860508160317587,0.06559869667139746,0.969664344587465,0.2368112949837449,0.15747729618192877,0.1585303147001889,-0.47099378022296523,-0.11428986360269372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.2487785717262665,0.2686886691771366,0.06527281756962504,0.9699660957294628,0.23563487142634637,0.15749234532359757,0.15924940817610211,-0.47109161645632014,-0.1136935909230744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.2448360566620513,0.2687716691074707,0.06494755354973823,0.9702657254779692,0.234460668314555,0.1575079923577821,0.15997422552760435,-0.4711880856238671,-0.11309837376995993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.240901389934129,0.26885408441041647,0.06462290367819726,0.9705632447216034,0.23328868227829208,0.15752424991592998,0.1607047804326537,-0.47128319195973367,-0.11250421080791669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.2369745442632762,0.2689359180859141,0.0642988670211979,0.97085866429015,0.23211890994652443,0.15754113064858236,0.161441086524159,-0.4713769396695424,-0.11191110070328956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.2330554924906534,0.26901717311779866,0.06397544264433756,0.9711519949552533,0.23095134794605862,0.1575586472254502,0.16218315738938704,-0.4714693329308042,-0.11131904212363397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.2291442075771326,0.26909785247380413,0.06365262961304358,0.9714432474304328,0.22978599290308735,0.15757681233503812,0.1629310065697943,-0.47156037589290944,-0.11072803373844617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.225240662602633,0.26917795910570935,0.06333042699242042,0.9717324323716106,0.22862284144263773,0.15759563868461673,0.16368464756052126,-0.471650072677369,-0.1101380742188764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-2.2213448307654504,0.2692574959494062,0.06300883384740097,0.9720195603773563,0.2274618901891175,0.15761513900000604,0.164444093810063,-0.47173842737791644,-0.10954916223797428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
