Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0848207067403195,0.2769110258273864,-0.006768710753013938,0.9996488032368651,-0.0244350458183803,0.30326139031342675,1.322004208459868,-0.4257879945673358,0.01983417650335899,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0827564660929174,0.27690801423876665,-0.006872076306051283,0.9996379314019478,-0.024808195464845112,0.3043004314362033,1.326278243555815,-0.4255334680225086,0.020018825877367242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0806956090496669,0.276904964766008,-0.00697514974478889,0.9996269228052889,-0.02518029057868788,0.3053429390122113,1.3305550713873788,-0.42527845698284195,0.020202828007603015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.07863812451705,0.2769018777454383,-0.007077931879838218,0.9996157786610321,-0.025551334086216012,0.3063889073664486,1.3348346563299778,-0.42502296287113744,0.02038618408409864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0765840014446324,0.2768987535112769,-0.007180423519388288,0.9996045001757095,-0.02592132890499168,0.30743833077432925,1.3391169627683355,-0.4247669871074702,0.02056889529407549,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0745332288248421,0.2768955923956493,-0.0072826254691711785,0.9995930885482941,-0.026290277943707866,0.308491203461731,1.343401955097321,-0.4245105311092532,0.020750962821882515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0724857956927516,0.2768923947286001,-0.007384538532458885,0.9995815449702465,-0.026658184102176616,0.3095475196051868,1.347689597722739,-0.42425359629129883,0.02093238784898231,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.070441691125865,0.27688916083810583,-0.007486163510092087,0.9995698706255621,-0.027025050271432465,0.31060727333223115,1.3519798550620772,-0.42399618406587647,0.021113171553986503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0684009042438989,0.27688589105008804,-0.007587501200461035,0.9995580666908179,-0.02739087933366443,0.3116704587215196,1.3562726915453318,-0.4237382958427758,0.021293315112618734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0663634242085727,0.2768825856884284,-0.0076885523994556886,0.9995461343352265,-0.027755674162034966,0.3127370698027883,1.360568071615852,-0.42347993302937204,0.021472819697629496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.064329240223396,0.27687924507497913,-0.007789317900541358,0.9995340747206745,-0.028119437620954403,0.3138071005574304,1.3648659597310384,-0.4232210970306798,0.02165168647890431,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0622983415334537,0.2768758695295777,-0.007889798494708715,0.9995218890017755,-0.028482172565898446,0.3148805449184589,1.369166320363211,-0.42296178924941874,0.02182991662337927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0602707174252024,0.2768724593700586,-0.007989994970518126,0.9995095783259116,-0.028843881843570385,0.31595739677092827,1.3734691180003402,-0.4227020110860705,0.02200751129510104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0582463572262566,0.27686901491226923,-0.008089908113970711,0.9994971438332918,-0.029204568291434252,0.31703764995150313,1.3777743171469983,-0.4224417639389495,0.02218447165502293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0562252503051859,0.27686553647007756,-0.008189538708710626,0.9994845866569799,-0.029564234738445355,0.3181212982496606,1.3820818823249212,-0.42218104920424765,0.02236079886130575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.054207386071305,0.2768620243553908,-0.008288887535801386,0.9994719079229608,-0.029922884004243026,0.3192083354067866,1.3863917780740702,-0.4219198682761126,0.022536494068970122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0521927539744726,0.27685847887815096,-0.008387955374179884,0.9994591087501249,-0.030280518900789366,0.3202987551190914,1.3907039689484608,-0.4216582225453399,0.022711558430739357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.050181343504886,0.2768549003463054,-0.008486743001376718,0.9994461902501625,-0.03063714223497007,0.32139255104255643,1.3950184195039699,-0.4213961133957622,0.02288599309851949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0481731441928772,0.27685128906590745,-0.00858525119146849,0.9994331535279258,-0.030992756801201272,0.32248971677974486,1.3993350943322302,-0.4211335422137207,0.023059799219161035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0461681456087162,0.2768476453410909,-0.008683480716223846,0.9994199996813381,-0.03134736538556815,0.32359024588746904,1.4036539580445364,-0.4208705103833313,0.02323297793680851,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0441663373624062,0.2768439694740806,-0.008781432345085079,0.999406729801431,-0.03170097076575706,0.3246941318771653,1.4079749752701678,-0.4206070192858141,0.02340553039295315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0421677091034882,0.2768402617652014,-0.008879106845275729,0.9993933449723768,-0.03205357571144539,0.3258013682156545,1.4122981106569756,-0.4203430702995401,0.02357745772658785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0401722505208426,0.27683652251289104,-0.008976504981750613,0.9993798462715366,-0.03240518298411977,0.32691194832510817,1.4166233288721617,-0.42007866480009065,0.023748761074122944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.038179951342491,0.2768327520137115,-0.009073627517240715,0.9993662347694984,-0.03275579533723892,0.3280258655834949,1.4209505946029493,-0.41981380416031006,0.023919441569445477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0361908013354035,0.27682895056236223,-0.009170475212171614,0.9993525115301277,-0.033105415515939575,0.3291431133243798,1.4252798725573852,-0.41954848975036646,0.024089500343787852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0342047903053027,0.27682511845169105,-0.009267048824724379,0.9993386776106048,-0.03345404625725505,0.3302636848374522,1.4296111274650072,-0.41928272293780483,0.02425893852581167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0322219080964716,0.27682125597270496,-0.009363349110832636,0.9993247340614649,-0.033801690290105914,0.33138757336872504,1.4339443240775485,-0.4190165050875997,0.024427757241595568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0302421445915613,0.27681736341458335,-0.009459376824148972,0.999310681926646,-0.034148350335177644,0.33251477212057934,1.438279427169713,-0.418749837562215,0.024595957614576867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0282654897114003,0.2768134410646898,-0.009555132716042235,0.9992965222435304,-0.034494029104912415,0.33364527425196117,1.442616401539894,-0.4184827217216599,0.02476354076553985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.026291933414806,0.27680948920858145,-0.009650617535642548,0.9992822560429789,-0.034838729303669554,0.33477907287882863,1.4469552120108449,-0.4182151589235391,0.024930507812676427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.024321465698393,0.27680550813002314,-0.009745832029775855,0.9992678843493835,-0.035182453627490846,0.3359161610740253,1.4512958234304842,-0.4179471505231138,0.02509685987148028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0223540765963897,0.2768014981109981,-0.009840776942993094,0.9992534081807029,-0.035525204764205016,0.33705653186764173,1.4556382006725792,-0.4176786978733553,0.025262598054783883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0203897561804485,0.2767974594317182,-0.009935453017567751,0.9992388285485028,-0.035866985393419766,0.3382001782472145,1.4599823086374806,-0.41740980232499875,0.025427723472747923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0184284945594633,0.27679339237063577,-0.010029860993525229,0.9992241464579951,-0.03620779818662613,0.3393470931580915,1.4643281122528065,-0.4171404652265964,0.025592237232899245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0164702818793832,0.27678929720445555,-0.010124001608577335,0.9992093629080846,-0.03654764580696416,0.3404972695032972,1.4686755764742563,-0.41687068792457826,0.02575614044002528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.01451510832303,0.2767851742081476,-0.010217875598120256,0.9991944788914128,-0.03688653090921422,0.3416507001437284,1.4730246662863369,-0.41660047176330717,0.025919434196165114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0125629641099172,0.2767810236549536,-0.010311483695326652,0.9991794953943827,-0.03722445614012929,0.34280737789885074,1.477375346702978,-0.41632981808512454,0.026082119600741614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0106138394960669,0.2767768458163676,-0.010404826631693651,0.9991644133970871,-0.03756142414041406,0.34396729555075417,1.481727582756149,-0.41605872822717854,0.026244197751691914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0086677247738318,0.27677264096215426,-0.010497905136710008,0.9991492338733768,-0.03789743754352303,0.34513044584193275,1.4860813395033439,-0.4157872035233238,0.02640566974473097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0067246102717158,0.27676840936041197,-0.010590719936989517,0.999133957791087,-0.038232498972532274,0.3462968214696688,1.4904365820452394,-0.41551524530865125,0.026566536671634174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0047844863541946,0.2767641512775493,-0.010683271757007905,0.9991185861119527,-0.03856661104279846,0.34746641509143755,1.4947932755109934,-0.4152428549154299,0.026726799621767196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.002847343421541,0.27675986697829225,-0.010775561319179321,0.999103119791635,-0.03889977636223735,0.3486392193255413,1.4991513850587286,-0.4149700336731329,0.026886459682194754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-1.0009131719096476,0.27675555672569746,-0.010867589343807237,0.9990875597797678,-0.03923199753114416,0.3498152267510668,1.5035108758762568,-0.4146967829084935,0.0270455179375994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-0.9989819622898526,0.2767512207811597,-0.010959356549129268,0.9990719070199866,-0.03956327714235662,0.35099442990834656,1.5078717131816597,-0.41442310394554976,0.027203975470341247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-0.9970537050687652,0.27674685940442534,-0.011050863651267992,0.9990561624499755,-0.03989361778107751,0.3521768212989134,1.5122338622240117,-0.41414899810570116,0.02736183336037747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-0.9951283907880942,0.2767424728536025,-0.011142111364213343,0.9990403270015049,-0.04022302202481007,0.35336239338561826,1.5165972882840464,-0.41387446670775885,0.02751909268522842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
