Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.756090019332031,-0.10669167822963384,-0.2754161786449614,-0.34568103746401374,-0.892348418809675,-0.07398596581424342,-0.18592270625015167,0.17723224496323683,0.45956919025122156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.722904921888935,-0.11069053208760576,-0.27388273057468426,-0.3586373239638428,-0.8873800470619772,-0.07668553277365404,-0.18485907757992603,0.18390483477074224,0.4570219850217846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.689883216832902,-0.11464782224289272,-0.2722992007411421,-0.3714589440669724,-0.8822494104013006,-0.07935663162652157,-0.1837617779911538,0.19050823649745507,0.45439115580317346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.657023684072149,-0.11856319350021621,-0.2706666903956909,-0.3841447469407006,-0.8769600768820387,-0.08199902856519024,-0.18263155573981996,0.19704185502637714,0.45167853821455983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.624325115615036,-0.1224363129652558,-0.26898629138900715,-0.39669365400742873,-0.8715155841003831,-0.08461250483179002,-0.18146915257514332,0.20350513245459528,0.44888595225410755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.591786315420402,-0.12626686948271212,-0.2672590859707041,-0.4091046571239873,-0.8659194385450812,-0.08719685633630425,-0.18027530360730543,0.2098975471566661,0.44601520196338623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.55940609925015,-0.13005457308284696,-0.2654861466042405,-0.4213768167884242,-0.8601751149977392,-0.08975189328047527,-0.17905073718548828,0.21621861286209756,0.44306807511730784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.52718329452397,-0.1337991544366135,-0.2636685357965818,-0.4335092603746278,-0.8542860559809251,-0.09227743978762129,-0.17779617478585316,0.22246787774712154,0.44004634293868916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.495116740176211,-0.13750036432013635,-0.2618073059417486,-0.44550118039724185,-0.8482556712512656,-0.09477333353887282,-0.17651233090886878,0.2286449235420208,0.4369517598359952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.46320528651489,-0.14115797308779768,-0.25990349917810623,-0.4573518328044645,-0.8420873373370643,-0.09723942541532467,-0.17519991298589588,0.23474936465277554,0.4337860631640206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.431447795082713,-0.1447717701544506,-0.2579581472586649,-0.46906053530041997,-0.8357843971180743,-0.09967557914645252,-0.1738596212945294,0.24078084729789775,0.43055097300629125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.39984313852017,-0.14834156348689406,-0.25597227143382234,-0.48062666569753687,-0.8293501594455844,-0.10208167096488006,-0.17249214888231207,0.2467390486606791,0.4272481919782391,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.368390200430596,-0.15186717910414538,-0.2539468823463317,-0.492049660297431,-0.822787898802115,-0.10445758926718263,-0.17109818149867645,0.25262367605607894,0.42387940505078575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.337087875247256,-0.15534846058715604,-0.2518829799376698,-0.5033290123023856,-0.8161008549980501,-0.10680323428115847,-0.16967839753455063,0.2584344661133338,0.42044627939296275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.305935068102263,-0.1587852685974878,-0.2497815533656169,-0.5144642702558603,-0.8092922329045987,-0.10911851773924007,-0.16823346796950522,0.2641711839734787,0.4169504642332518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.274930694697513,-0.16217748040532806,-0.2476435809323666,-0.525455036513263,-0.8023652022208679,-0.11140336255829748,-0.1667640563259751,0.26983362250241927,0.413393590738508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.244073681177332,-0.16552498942658053,-0.24547003002287449,-0.5363009657421209,-0.7953228972741134,-0.11365770252565355,-0.16527081863036158,0.27542160151911,0.4097772719099808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.213362964003137,-0.1688277047689908,-0.24326185705303752,-0.5470017634515302,-0.7881684168518416,-0.1158814819912806,-0.16375440338073918,0.28093496703877824,0.4061031024957535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.18279748982976,-0.17208555183417715,-0.24102000669653773,-0.5575571879427339,-0.7809048216967823,-0.11807465627086254,-0.16221545101934196,0.2863735922788468,0.40237265770288844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.152376215383608,-0.17529847463674617,-0.2387454097690029,-0.5679670578230577,-0.7735351276515696,-0.12023719320379606,-0.1606545924847957,0.2917373815317494,0.3985874896747503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.122098107342548,-0.1784664276552168,-0.23643898851610484,-0.5782312256029025,-0.7660623227921798,-0.12236906766527382,-0.15907245284509264,0.29702625656175946,0.39474913628929564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.091962142217524,-0.18158937910198308,-0.23410165418668785,-0.5883495882904253,-0.7584893595648688,-0.12447026376651991,-0.15746964963321886,0.3022401620642702,0.39085911712007904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.061967306235841,-0.18466731109089649,-0.23173430659501185,-0.5983220879345047,-0.7508191533678384,-0.12654077496560875,-0.1558467925495538,0.3073790659463637,0.3869189327066397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.032112595226108,-0.18770021921748856,-0.22933783409544503,-0.608148710264663,-0.743054582469242,-0.12858060378292552,-0.15420448344732715,0.3124429586268297,0.38293006451124345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-11.002397014504833,-0.1906881121471538,-0.22691311356545288,-0.6178294833567783,-0.7351984879520673,-0.13058976152207089,-0.1525433163236463,0.3174318523494357,0.3788939748894754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.972819578764609,-0.19363101121158613,-0.22446101039628633,-0.627364476325539,-0.7272536736839678,-0.13256826799640498,-0.15086387731568943,0.3223457805099443,0.3748121070736963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.943379311963872,-0.19652895001330573,-0.2219823784911387,-0.6367537980431105,-0.7192229063112894,-0.13451615126111874,-0.14916674470190794,0.32718479699660263,0.37068588516897355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.91407524721819,-0.19938197403828947,-0.2194780602703977,-0.645997595884058,-0.7111089152760887,-0.13643344735083876,-0.14745248890798507,0.3319489755441283,0.36651671416086495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.884906426693151,-0.202190140276511,-0.2169488866838097,-0.6550960544958957,-0.7029143928555437,-0.13832020002263368,-0.14572167251742876,0.33663840910086823,0.3623059799347497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.85587190149868,-0.20495351685071794,-0.21439567722890845,-0.6640493945963263,-0.6946419942216636,-0.1401764605046399,-0.14397485028635687,0.34125320920967894,0.35805504930562626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.826970731584847,-0.2076721826528651,-0.21181923997587843,-0.6728578717952829,-0.6862943375218461,-0.1420022872499133,-0.1422125691625948,0.3457935054015576,0.3537652700586618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.798201985639157,-0.21034622698862002,-0.2092203715981317,-0.681521775443129,-0.6778740039779468,-0.1437977456957859,-0.1404353683085937,0.3502594446027217,0.3494379709992893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.769564740985238,-0.21297574922953155,-0.20659985740863426,-0.6900414275036822,-0.669383538003975,-0.1455629080284486,-0.1386437791281953,0.35465119055445166,0.34507446201291103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.74105808348296,-0.21556085847308354,-0.2039584714014231,-0.6984171814527906,-0.6608254473406109,-0.147297852952909,-0.13683832529686626,0.35896892324607355,0.34067603413328185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.712681107429908,-0.218101673210369,-0.20129697629823498,-0.7066494212015957,-0.6522022032062813,-0.14900266546814248,-0.13501952279534615,0.3632128383606322,0.33624395961943077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.684432915464244,-0.22059832100121962,-0.1986161236000872,-0.7147385600439516,-0.6435162404642825,-0.15067743664732552,-0.1331878799466061,0.3673831467329901,0.331779492040865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.656312618468903,-0.2230509381570404,-0.19591665364321925,-0.722685039628811,-0.6347699578040304,-0.15232226342331534,-0.13134389745571223,0.37148007382076126,0.32728386637006185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.628319335477086,-0.225459669431028,-0.19319929565938815,-0.7304893289565308,-0.6259657179364175,-0.15393724837915948,-0.12948806845259428,0.37550385918754964,0.3227582990822427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.600452193579065,-0.22782466771569387,-0.19046476784028618,-0.7381519233988482,-0.6171058478025272,-0.15552249954357894,-0.12762087853756096,0.37945475599835765,0.3182039882620376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.57271032783028,-0.230146093747652,-0.1877137774058036,-0.7456733437423925,-0.6081926387948038,-0.1570781301913968,-0.12574280582937505,0.38333303052710077,0.31362211371658144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.545092881160658,-0.23242411581964406,-0.18494702067583363,-0.7530541352556468,-0.5992283469897011,-0.15860425864889235,-0.12385432101568403,0.3871389616761829,0.3090138370945358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.51759900428519,-0.23465890949955895,-0.18216518314558702,-0.760294866778571,-0.590215193391702,-0.16010100810391484,-0.12195588740578436,0.39087284050772686,0.3043803020109816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.490227855615714,-0.23685065735648417,-0.17936893956405425,-0.7673961298350086,-0.5811553641875357,-0.1615685064207812,-0.12004796098547522,0.39453496978652325,0.2997226341775767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.462978601173912,-0.23899954869370874,-0.17655895401538282,-0.7743585377676163,-0.5720510110098405,-0.16300688595990032,-0.1181309904738434,0.3981256635345658,0.2950419415375945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.435850414505456,-0.24110577928839638,-0.17373588000321774,-0.7811827248944044,-0.5629042512104255,-0.1644162834019357,-0.11620541738201476,0.40164524659670187,0.2903393144059199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.408842476595323,-0.24316955113801836,-0.1709003605375788,-0.7878693456871796,-0.5537171681417554,-0.16579683957656222,-0.11427167607358246,0.40509405421755024,0.28561582561329285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.381953975784283,-0.2451910722134198,-0.16805302822411602,-0.7944190739714801,-0.5444918114461359,-0.16714869929573253,-0.1123301938266049,0.4084724316294754,0.2808725306545347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.355184107686467,-0.2471705562182837,-0.16519450535576222,-0.8008326021472393,-0.5352301973526696,-0.16847201119129185,-0.11038139089718826,0.41178073365122386,0.27611046784078863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.328532075108054,-0.24910822235515903,-0.16232540400622528,-0.8071106404307153,-0.5259343089801699,-0.16976692755705125,-0.10842568058427446,0.415019324297504,0.2713306584548435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-10.301997087967068,-0.2510042950975141,-0.15944632612580015,-0.8132539161159459,-0.5166060966475924,-0.17103360419495747,-0.10646346929596363,0.4181885763986068,0.2665341069103425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
