Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.4485676622567505,-0.09321365222711367,0.2867052458047972,-0.30201223321584836,0.928924996407543,-0.06107096969347314,0.19564913338006443,0.15630467229967837,-0.47754844220585113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.436170333481903,-0.09182465252273671,0.287174455083689,-0.2975118741736669,0.9304452344711523,-0.060123486245569804,0.19595683835026975,0.15399113066691775,-0.4783350213375261,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.423808883149549,-0.09043732426016325,0.28763560721862325,-0.29301693060292894,0.9319393673883395,-0.0591772164645283,0.196259081377444,0.15168034812945005,-0.4791081650656893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.411483147950395,-0.08905170165092625,0.2880887547286718,-0.2885275133490011,0.9334075653208967,-0.05823218340856111,0.19655589853575264,0.14937238188237564,-0.4798679607939517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.399192965555601,-0.08766781833357697,0.288533949933841,-0.2840437314007894,0.934849997785645,-0.05728840975102649,0.19684732576204142,0.14706728816524403,-0.4806144955957227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.386938174609439,-0.08628570738141006,0.28897124495302884,-0.27956569191576863,0.9362668336478133,-0.05634591778571933,0.19713339885455794,0.14476512227492894,-0.48134785621078224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.37471861472198,-0.08490540130985987,0.28940069170215144,-0.275093500243946,0.9376582411149708,-0.05540472943193671,0.19741415347178556,0.14246593857795498,-0.48206812904213714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.3625341264618855,-0.0835269320839945,0.2898223418923117,-0.27062725995214226,0.9390243877310901,-0.05446486623960988,0.19768962513130792,0.14016979052298878,-0.48277540015294784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.3503845513492205,-0.0821503311259764,0.2902362470280444,-0.26616707284816354,0.940365440370864,-0.05352634939441248,0.19795984920872503,0.13787673065327258,-0.48346975526358005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.338269731848379,-0.08077562932235836,0.29064245840567926,-0.2617130390044411,0.9416815652344008,-0.05258919972275603,0.1982248609366498,0.13558681061878533,-0.48415127974885835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.3261895113610365,-0.07940285703127983,0.29104102711179614,-0.25726525678134665,0.9429729278422194,-0.05165343769671649,0.19848469540376532,0.13330008118823702,-0.48482005863546884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.3141437342191695,-0.07803204408979489,0.29143200402170755,-0.25282382285093546,0.9442396930303325,-0.0507190834390503,0.19873938755390386,0.1310165922612829,-0.4854761765994112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.302132245678155,-0.07666321982080375,0.2918154397981151,-0.2483888322194042,0.9454820249458931,-0.049786156727939214,0.1989889721852404,0.12873639288007677,-0.48611971796373926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.290154891909925,-0.07529641304034802,0.29219138488972785,-0.24396037825072764,0.9467000870427184,-0.048854677001982594,0.199233483949464,0.12645953124143078,-0.4867507666962375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.278211519996163,-0.07393165206447577,0.2925598895300576,-0.23953855268890153,0.9478940420773869,-0.047924663364895724,0.19947295735106638,0.12418605470825861,-0.48736940640739523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.266301977921592,-0.07256896471617313,0.292921003736256,-0.235123445680401,0.9490640521054696,-0.04699613459025296,0.19970742674666053,0.12191600982112955,-0.4879757203484498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.254426114567292,-0.07120837833222944,0.29327477730802476,-0.23071514579642338,0.9502102784780003,-0.046069109126184726,0.19993692634434776,0.1196494423097115,-0.48856979140955004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.2425837797040975,-0.06984991977010377,0.29362125982658516,-0.22631374005513624,0.951332881838136,-0.045143605100075215,0.20016149020312715,0.11738639710421726,-0.4891517021180221,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.230774823986053,-0.06849361540483201,0.29396050065616963,-0.22191931391165567,0.9524320221259895,-0.044219640316468974,0.20038115223393926,0.11512691833022481,-0.4897215346407833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.218999098943893,-0.06713949103401108,0.29429254896757756,-0.21753195095019592,0.9535078586549511,-0.043297232192312365,0.20059594621497837,0.11287104915002519,-0.4902793708230797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.2072564569786435,-0.06578757205885703,0.29461745369318276,-0.21315173347069685,0.9545605499659121,-0.042376397880417006,0.2008059057626055,0.11061883206483165,-0.49082529211447357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.1955467513552165,-0.06443788344303122,0.2949352635388696,-0.2087787423554212,0.9555902538659377,-0.04145715424139525,0.20101106433919094,0.10837030884607485,-0.4913593795883743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.1838698361960835,-0.06309044968628279,0.2952460269912388,-0.20441305698355625,0.9565971274516137,-0.040539517825705376,0.20121145525785913,0.10612552049139531,-0.4918817139538426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.17222556647503,-0.06174529483073717,0.29554979231661727,-0.20005475525158847,0.95758132710584,-0.0396235048779549,0.20140711168192402,0.10388450723512874,-0.49239237555392185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.160613798010921,-0.06040244246719358,0.2958466075601219,-0.19570391359370723,0.958543008494795,-0.03870913134120926,0.2015980666243606,0.10164730855880628,-0.49289144436406174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.149034387461551,-0.05906191574139775,0.2961365205447825,-0.19136060700212876,0.9594823265650952,-0.037796412861283234,0.20178435294731747,0.09941396320161386,-0.49337899999063795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.137487192317537,-0.05772373735995293,0.29641957887078546,-0.18702490904624755,0.9603994355413451,-0.036885364790785045,0.20196600336170903,0.09718450917024851,-0.49385512166967804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.125972070896265,-0.056387929596745275,0.2966958299146687,-0.1826968918934547,0.9612944889235265,-0.0359760021935105,0.2021430504267785,0.09495898374963181,-0.49431988826550005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.114488882335896,-0.05505451429870468,0.2969653208286949,-0.17837662632780318,0.9621676394849716,-0.035068339848383805,0.20231552654977925,0.09273742351251664,-0.49477337826965545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.103037486589411,-0.05372351289187823,0.29722809854021304,-0.17406418176968547,0.9630190392702905,-0.034162392253610584,0.20248346398564832,0.09051986432961379,-0.4952156697998469,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.091617744418717,-0.05239494638734463,0.29748420975109735,-0.1697596262949966,0.9638488395935556,-0.03325817363072215,0.20264689483673448,0.0883063413794549,-0.49564684059897995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.080229517388808,-0.051068835387071014,0.29773370093724305,-0.16546302665411008,0.9646571910366676,-0.03235569792857987,0.2028058510525633,0.08609688915815827,-0.496066968034307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.068872667861969,-0.04974520008974607,0.29797661834811395,-0.16117444829077726,0.9654442434478893,-0.031454978827362805,0.2029603644296384,0.08389154148915598,-0.49647612909665767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.057547058992025,-0.04842406029635256,0.29821300800637734,-0.15689395536018227,0.9662101459406625,-0.030556029742377325,0.20311046661130036,0.08169033153248645,-0.4968744003998184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.046252554718655,-0.04710543541615684,0.2984429157075137,-0.15262161074834815,0.9669550468923445,-0.02965886382815013,0.2032561890875723,0.07949329179478194,-0.49726185817986573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.034989019761745,-0.045789344472031805,0.2986663870195816,-0.14835747608938304,0.9676790939434444,-0.028763493982066717,0.20339756319510618,0.07730045413814535,-0.4976385782947625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.023756319615789,-0.04447580610619714,0.2988834672829536,-0.1441016117840787,0.9683824339967696,-0.027869932848293442,0.20353462011711324,0.07511184978972231,-0.4980046362239035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.012554320544342,-0.0431648385856999,0.2990942016101376,-0.1398540770176677,0.9690652132168459,-0.02697819282152232,0.20366739088335079,0.07292750935084068,-0.4983601070678041,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-6.001382889574517,-0.0418564598078727,0.29929863488564196,-0.13561492977750755,0.9697275770294802,-0.026088286050699842,0.20379590637013942,0.07074746280611267,-0.49870506554786415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-5.990241894491532,-0.040550687305667375,0.2994968117658969,-0.1313842268703623,0.970369670121506,-0.02520022444267053,0.20392019730041733,0.06857173953232959,-0.4990395860062233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-5.979131203833306,-0.039247538253171524,0.2996887766791924,-0.1271620239402757,0.9709916364405833,-0.02431401966594449,0.20404029424380876,0.06640036830766093,-0.49936374240564546,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-5.968050686885096,-0.037947029415765415,0.29987457383342603,-0.12294837530707993,0.9715936192203006,-0.023429683116769028,0.2041562276215643,0.06423337722840632,-0.49967760834193115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-5.957000213674176,-0.03664917720135423,0.30005424720867935,-0.11874333413238772,0.9721757609561212,-0.022547225954031816,0.2042680277019872,0.06207079379447274,-0.49998125703202656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-5.945979654964575,-0.03535399771225079,0.3002278405509785,-0.1145469525876926,0.9727382033851706,-0.02166665913459637,0.20437572459666917,0.05991264499604509,-0.5002747613039807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-5.9349888822518455,-0.03406150669907891,0.3003953973797908,-0.11035928170501567,0.9732810875105221,-0.020787993381921853,0.20447934826529102,0.057758957236630604,-0.5005581936089277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-5.924027767757891,-0.03277171956577434,0.30055696098792234,-0.10618037139310887,0.9738045536008683,-0.01991123918947913,0.2045789285156622,0.05560975634140175,-0.5008316260209048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-5.913096184425821,-0.03148465137460355,0.3007125744414511,-0.10201027045371552,0.9743087411903016,-0.019036406824178283,0.20467449500378412,0.053465067565568535,-0.5010951302367284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-5.90219400591486,-0.030200316851098204,0.30086228057970593,-0.09784902659755819,0.9747937890782474,-0.018163506329738417,0.20476607723394566,0.05132491560261071,-0.5013487775759493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-5.891321106595301,-0.02891873038900808,0.3010061220152811,-0.09369668646038619,0.9752598353295108,-0.017292547530069178,0.2048537045588424,0.04918932459254032,-0.501592638980865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-5.880477361543489,-0.027639906054964775,0.30114414113411386,-0.08955329561808589,0.9757070172745289,-0.016423540032455074,0.20493740617973794,0.047058318129682516,-0.5018267850166394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
