Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.701356747479346,0.06316567343207206,0.2950971848315316,0.2046567819199135,0.9561148788541624,0.04632963041997313,0.20130646634542737,-0.10384073058037645,-0.49156869494970024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.686248233432571,0.06458014570090077,0.29481830983042906,0.20923967207091848,0.9552113238505904,0.04729128548751086,0.2011016665193821,-0.1061968365166076,-0.4911105160540825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.671206856011813,0.0659871168209828,0.2945339412273673,0.21379825849998427,0.9542899695766701,0.04824766598427796,0.20089324330129316,-0.10854047686166599,-0.4906431518163331,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.656232159127298,0.06738661380865649,0.29424416527506003,0.218332628740047,0.9533510954911947,0.04919878989831624,0.20068125698401953,-0.11087169613976144,-0.49016674584335207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.641323690799723,0.06877866394413203,0.293949067110313,0.2228428711789878,0.9523949774374143,0.050144675371539674,0.20046576712549463,-0.1131905393177413,-0.48968143988398327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.626481003113989,0.07016329475591469,0.29364873076842535,0.2273290750091636,0.9514218876896983,0.05108534068928077,0.2002468325591232,-0.1154970517790733,-0.48918737385295263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.611703652173649,0.0715405340052337,0.2933432391976466,0.23179133017695724,0.9504320950003752,0.052020804269845004,0.20002451140421793,-0.11779127929783967,-0.4886846858548975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.5969911980558775,0.07291040967107223,0.2930326742735474,0.23622972733427405,0.9494258646462936,0.0529510846544787,0.19979886107636807,-0.12007326801373246,-0.48817351220825583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.582343204767131,0.07427294993552472,0.2927171168133606,0.24064435779110013,0.9484034584752885,0.053876200497564156,0.19956993829778436,-0.12234306440759533,-0.48765398746910626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.567759240199341,0.07562818316940867,0.29239664659030784,0.2450353134688841,0.9473651349525976,0.054796170556991826,0.19933779910763036,-0.12460071527738972,-0.4871262444549875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.553238876086705,0.07697613791835863,0.2920713423478521,0.24940268685548192,0.946311149207041,0.055711013684864905,0.19910249887229683,-0.12684626771496474,-0.48659041426859306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.5387816879630725,0.07831684288912845,0.2917412818139351,0.2537465709607762,0.9452417530771497,0.0566207488183498,0.1988640922956631,-0.12907976908317553,-0.4860466263214456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.524387255119872,0.07965032707710865,0.2914065416794493,0.25806705972983207,0.9441571950414159,0.05752539506681103,0.1986226334034184,-0.13130126722814653,-0.48549500829748365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.510055160564613,0.08097661970866162,0.291067197620486,0.26236424785606366,0.9430577202903747,0.058424971672661676,0.19837817555926873,-0.13351081038344761,-0.4849356861903244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.495784990979926,0.0822957500132385,0.2907233243667679,0.2666382300428927,0.941943570948328,0.05931949785618945,0.19813077151450043,-0.13570844679043398,-0.48436878441795483,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.48157633668315,0.08360774739417907,0.290374995669485,0.27088910155714024,0.9408149859691314,0.06020899293221514,0.19788047338457102,-0.13789422498239867,-0.48379442576839915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.4674287915864515,0.08491264141735198,0.2900222843135471,0.2751169581922205,0.9396722011758927,0.061093476302540146,0.19762733265798677,-0.1400681937655815,-0.48321273142008997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.453341953157458,0.08621046179908737,0.28966526213004495,0.27932189622904313,0.938515449301346,0.06197296744791521,0.1973714002053295,-0.14223040219900193,-0.48262382096259265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.439315422380418,0.08750123839433196,0.2893040000086906,0.2835040123976356,0.9373449600281577,0.06284748592016433,0.19711272628826404,-0.14438089957466202,-0.4820278124172951,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.425348803717877,0.08878500118521868,0.2889385679101739,0.2876634038401086,0.9361609600289635,0.06371705133459461,0.19685136056848448,-0.1465197353984418,-0.4814248222579609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.411441705072821,0.09006178026965116,0.2885690348785533,0.2918001680736697,0.9349636730065125,0.06458168336242029,0.19658735211668105,-0.14864695937102,-0.4808149654313394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.397593737751355,0.0913316058505242,0.28819546905349114,0.2959144029556984,0.9337533197333112,0.06544140172362302,0.19632074942139252,-0.15076262136985452,-0.4801983553775191,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.383804516425833,0.09259450822485062,0.28781793768254765,0.30000620664851596,0.9325301180914547,0.06629622617975241,0.19605160039789865,-0.15286677143100866,-0.47957510405037884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.370073659098486,0.09385051777338309,0.28743650713335545,0.30407567758576126,0.9312942831120716,0.06714617652706666,0.19577995239702298,-0.15495945973180167,-0.47894532193784156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.356400787065516,0.09509966495042912,0.28705124290575884,0.3081229144393904,0.9300460270146585,0.0679912725898085,0.19550585221390945,-0.1570407365737826,-0.478309118082071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.342785524881639,0.09634198027395385,0.28666220964388806,0.3121480160876105,0.9287855592461973,0.06883153421368039,0.1952293460967479,-0.1591106523661841,-0.47766660009956147,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.329227500325115,0.09757749431576991,0.2862694711482306,0.3161510815830945,0.927513086520267,0.06966698125938214,0.19495047975549504,-0.16116925760952222,-0.47701787420122044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.315726344363196,0.09880623769233259,0.2858730903875247,0.3201322101231576,0.9262288128555801,0.07049763359656404,0.19466929837046676,-0.16321660288020517,-0.47636304521216216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.302281691118041,0.10002824106342045,0.28547312950807346,0.32409150104548234,0.9249329396061583,0.07132351110315424,0.1943858465990818,-0.1652527388282667,-0.47570221658715783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.288893177833045,0.10124353526682138,0.2850696497973485,0.32802905426450124,0.9236256653434095,0.07214463375732026,0.1941001685499606,-0.16727771640158814,-0.47503549034928644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.275560444839629,0.10245215110601891,0.28466271176124847,0.33194496958350134,0.9223071861064451,0.0729610214930729,0.1938123078382911,-0.1692915864926262,-0.4743629672196469,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.262283135524412,0.1036541193861165,0.284252375121798,0.3358393468110175,0.9209776953946256,0.07377269422497623,0.19352230758424183,-0.17129439999786553,-0.4736847466132529,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.249060896296852,0.10484947096113006,0.28383869880962614,0.33971228591406144,0.919637384143189,0.0745796718805915,0.1932302104076911,-0.17328620789641674,-0.47300092662619975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.235893376557241,0.10603823672569061,0.283421740974524,0.3435638869912376,0.9182864407574577,0.07538197439505774,0.1929360584358874,-0.1752670612361366,-0.47231160405323896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.222780228665151,0.10722044760685659,0.28300155899598073,0.3473942502462153,0.9169250511469775,0.07617962170575023,0.19263989331109194,-0.17723701111993115,-0.47161687440531536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.2097211079082575,0.10839613455600426,0.2825782094937213,0.3512034759614538,0.9155533987596571,0.07697263374699502,0.19234175619821747,-0.17919610869218966,-0.47091683192710443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.1967156724715595,0.10956532854120754,0.28215174833807544,0.35499166447351244,0.9141716646153645,0.07776103044512016,0.1920416877923462,-0.18114440512603552,-0.4702115696142774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.183763583406988,0.11072806053962317,0.2817222306603662,0.358758916148379,0.9127800273395866,0.07854483171351286,0.19173972832625796,-0.1830819516105859,-0.469501179230792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.1708645046033945,0.11188436153000555,0.28128971086326676,0.362505331357218,0.9113786631969842,0.07932405744776877,0.19143591757793152,-0.18500879933842912,-0.4687857513261348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.15801810275692,0.11303426248557369,0.2808542426310373,0.36623101045325873,0.9099677461245611,0.08009872752108266,0.19113029487795957,-0.18692499949368813,-0.468065375252364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.14522404734173,0.11417779436700091,0.28041587893973036,0.369936053749083,0.9085474477647264,0.08086886177972671,0.19082289911693684,-0.1888306032402909,-0.4673401391811002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.132482010581118,0.11531498811568366,0.2799746720672918,0.37362056149481515,0.9071179374980255,0.08163448003872013,0.1905137687527713,-0.1907256617107051,-0.4666101301203445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.119791667418963,0.11644587464680961,0.2795306736037636,0.3772846338556632,0.9056793824761942,0.08239560207736633,0.19020294181806502,-0.19261022599434013,-0.4658754339314647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.107152695491553,0.11757048484327168,0.27908393446114776,0.3809283708922003,0.9042319476541187,0.08315224763536705,0.18989045592725046,-0.19448434712735882,-0.46513613534562176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.094564775099746,0.11868884956795686,0.27863450487585556,0.38455187260018026,0.902775795797772,0.08390443642144563,0.18957634827847414,-0.19634807611306399,-0.46439231796772895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.082027589181483,0.11980099974293378,0.2781824343832616,0.3881552391671055,0.9013110874017677,0.08465218816749775,0.18926065563574893,-0.1982014640537747,-0.46364406423355226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.069540823284638,0.12090696618001541,0.277727771892739,0.39173857042324994,0.8998379809324744,0.08539552251353259,0.1889434143822589,-0.2000445618689012,-0.46289145553566324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-5.0571041655402,0.12200677965286731,0.2772705656662513,0.3953019660752901,0.8983566327586544,0.08613445905701805,0.1886246605053295,-0.20187742041461545,-0.46213457218731396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
