Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-6.244598379018766,-0.1206108703065907,0.2787169790519686,-0.3907792197933539,0.9030430121283783,-0.08013089638840815,0.18919417653423182,0.20178669330040802,-0.46464685908292414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-6.226968698364042,-0.11837463454519129,0.27969848426750504,-0.38353381592641983,0.9062230890267162,-0.07861379751441783,0.18984608270282038,0.19805865527501618,-0.46628882457436366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-6.20942400521783,-0.11614125121224714,0.28065744565530765,-0.3762976539276808,0.9093301239231969,-0.07709878164208399,0.19048275680566812,0.1943353255624382,-0.46789317726156254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-6.191963675699095,-0.11391089625073286,0.2815940910342274,-0.36907130385237447,0.9123648549508968,-0.07558596737870828,0.19110435428472775,0.19061699814030852,-0.4694602966990281,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-6.174587092005565,-0.11168374118689611,0.2825086470779573,-0.36185532144554344,0.9153280165325818,-0.07407547036209754,0.1917110297977396,0.18690395961726522,-0.4709905605392865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-6.157293642339874,-0.1094599532221668,0.2834013392834029,-0.3546502484398204,0.9182203392782254,-0.07256740332294061,0.19230293719762165,0.18319648938622723,-0.4724843444799405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-6.140082720836749,-0.1072396953236549,0.2842723919410772,-0.34745661284864193,0.9210425498890901,-0.071061876146216,0.19288022951322445,0.17949485977532095,-0.47394202221411186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-6.122953727491291,-0.105023126305928,0.2851220281102204,-0.34027492923120667,0.9237953710771142,-0.06955899592667161,0.19344305893323754,0.17579933618425606,-0.47536396538875875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-6.105906068088237,-0.1028104007498677,0.2859504696551561,-0.3331056984295714,0.9264795216827058,-0.06805886691375974,0.19399157683067372,0.17211017694869765,-0.47675054366503883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-6.088939154132304,-0.10060166928322531,0.2867579371434486,-0.32594940847765,0.9290957163447734,-0.06656159070199212,0.19452593369575433,0.16842763380832457,-0.47810212454856393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-6.072052402779493,-0.09839707861058988,0.2875446498440249,-0.3188065346983112,0.9316446654946408,-0.06506726625123765,0.1950462791351099,0.16475195195690948,-0.47941907338589557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-6.055245236769415,-0.09619677152738218,0.2883108257291199,-0.31167753974871826,0.9341270753623487,-0.06357598989618983,0.19555276187348802,0.1610833700656056,-0.480701753367529,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-6.038517084358541,-0.09400088700174403,0.28905668145110097,-0.3045628738856507,0.9365436479015672,-0.06208785540189522,0.19604552973882214,0.1574221204195359,-0.48195052548907774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-6.021867379254477,-0.0918095602554028,0.28978243232085454,-0.2974629752275051,0.9388950807195686,-0.060602954018576696,0.1965247296483541,0.15376842905267304,-0.4831657485150652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-6.005295560551093,-0.08962292284321353,0.2904882922877846,-0.2903782700120119,0.9411820670124222,-0.05912137453554944,0.19699050759583997,0.15012251588051725,-0.48434777894540754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.988801072664635,-0.08744110273183836,0.2911744739212251,-0.28330917285115637,0.9434052955047695,-0.05764320333454249,0.1974430086397095,0.1464845948313365,-0.48549697098426065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.972383365270746,-0.08526422437710375,0.2918411883933726,-0.27625608698181614,0.945565450394527,-0.05616852444211359,0.19788237689224855,0.14285487397520358,-0.48661367651140575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.956041893242325,-0.08309240880029817,0.29248864546360626,-0.26921940451296605,0.9476632113020842,-0.054697419581336226,0.19830875550971416,0.13923355565126735,-0.4876982450559509,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.939776116588325,-0.08092577366344676,0.29311705346414674,-0.2621995066695675,0.9496992532238353,-0.05322996822278357,0.19872228668335173,0.13562083659331975,-0.4887510237722713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.923585500393383,-0.07876443329486466,0.2937266193005509,-0.2551967638753615,0.951674246533785,-0.051766247601793755,0.19912311164019197,0.13201690797235413,-0.48977235744062375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.9074695147583,-0.07660849868584443,0.29431754845867125,-0.24821153574213597,0.953588857006095,-0.05030633271616905,0.19951137064807398,0.12842195539078408,-0.4907625884786112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.89142763474137,-0.07445807773100163,0.29489004494514626,-0.24124417184844527,0.955443745622274,-0.04885029648905788,0.1998872029769616,0.1248361592836291,-0.491722056842035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.875459340300525,-0.0723132751729562,0.2954443113120333,-0.2342950115603781,0.9572395686509881,-0.04739820973137074,0.20025074691565498,0.12125969482623532,-0.4926511000655454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.859564116236273,-0.0701741926623806,0.29598054864797674,-0.22736438422611313,0.9589769776194448,-0.045950141182414674,0.20060213976645905,0.11769273203444885,-0.49355005324776446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.843741452135452,-0.06804092882590262,0.29649895656799463,-0.22045260939592454,0.9606566192803027,-0.04450615755584524,0.20094151783896105,0.11413543587790143,-0.4944192490341277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.827990842315761,-0.06591357933285501,0.29699973320441414,-0.2135599970384502,0.9622791355823018,-0.04306632358482788,0.20126901644457773,0.11058796639137289,-0.4952590176016423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.812311785771063,-0.06379223696094169,0.29748307519889894,-0.20668684775345111,0.9638451636444326,-0.0416307020664568,0.20158476989183607,0.10705047878434809,-0.49606968664547124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.796703786117418,-0.06167699166109532,0.2979491776954759,-0.19983345298194888,0.965355335733342,-0.04019935390561756,0.2018889114823265,0.1035231235492259,-0.4968515813671878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.781166351539916,-0.05956793062129455,0.2983982343345822,-0.19300009521299433,0.9668102792440464,-0.03877233815813641,0.20218157350734053,0.10000604656779369,-0.4976050244647336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.7656989947401796,-0.05746513832907445,0.2988304372481534,-0.1861870481862012,0.9682106166840171,-0.037349712073036063,0.2024628872452058,0.09649938921552322,-0.4983303361241174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.750301232884643,-0.05536869661310255,0.29924597705952727,-0.17939457702645228,0.9695569656728684,-0.03593153112060004,0.20273298296177214,0.09300328843091556,-0.49902783401910156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.7349725875534965,-0.0532786846095511,0.2996450428972661,-0.17262293813494559,0.9708499389871422,-0.03451784896948385,0.2029919899199307,0.08951787665915271,-0.4996978333340171,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.719712584690372,-0.051195178967826264,0.30002782236253983,-0.16587237985575712,0.9720901444546292,-0.033108717625992816,0.20324003635893795,0.08604328219546582,-0.500340646709618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.704520754552676,-0.049118253819996,0.3003945015444098,-0.15914314237678703,0.9732781850038876,-0.03170418741324481,0.20347724950493823,0.08257962913423975,-0.5009565842681573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.689396631662612,-0.04704798081987536,0.30074526502038296,-0.15243545785639617,0.974414658666041,-0.030304306997529833,0.20370375557187723,0.07912703743423102,-0.5015459536141625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.6743397547589005,-0.04498442919948373,0.3010802958540941,-0.1457495506063273,0.975500158567265,-0.028909123426433186,0.2039196797605616,0.07568562301277725,-0.5021090598304755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.659349666749093,-0.04292766582466966,0.3013997755937718,-0.13908563727192974,0.9765352729238209,-0.02751868216638718,0.2041251462582442,0.07225549783861872,-0.5026462054756003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.644425914662584,-0.04087775524980595,0.301703884271477,-0.13244392700937124,0.9775205850395855,-0.02613302713958576,0.20432027823872517,0.06883677002316921,-0.5031576905823443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.629568049604231,-0.038834759771629646,0.3019928004030772,-0.12582462166008004,0.9784566733059703,-0.024752200760312863,0.20450519786294669,0.06542954391036147,-0.5036438126576875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.614775626708615,-0.0367987394820275,0.3022667009889591,-0.11922791592176908,0.9793441112042273,-0.023376243970549593,0.20468002628008092,0.062033920164733226,-0.5041048666838872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.600048205094886,-0.03476975232028801,0.30252576151538685,-0.11265399751773315,0.9801834673098534,-0.02200519627521288,0.20484488362905007,0.058649995858624134,-0.5045411451206614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.585385347822268,-0.03274785409900304,0.30277015595952067,-0.10610304728076986,0.9809753053088471,-0.02063909575954498,0.20499988904239083,0.055277864515374656,-0.5049529379134081,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.570786621846091,-0.03073309849253539,0.3030000567980923,-0.09957523911581467,0.9817201840258191,-0.019277979081154775,0.20514516065240507,0.051917616089850224,-0.505340532507494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.55625159797446,-0.028725537198260907,0.3032156349961924,-0.09307074052236533,0.9824186573876635,-0.017921881579043807,0.2052808155847204,0.048569337237628955,-0.5057042138298034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.541779850825499,-0.026725219903980094,0.30341706001995905,-0.08658971248889555,0.9830712744646675,-0.016570837251374086,0.20540696996704674,0.04523311126075484,-0.5060442643094983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.527370958785129,-0.024732194327257043,0.30360449983999216,-0.08013230962031284,0.9836785794815747,-0.015224878781940319,0.20552373893202097,0.04190901817339658,-0.5063609638836146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.5130245039654335,-0.022746506262075226,0.30377812093432754,-0.07369868028912378,0.9842411118272214,-0.013884037571590475,0.2056312366197873,0.03859713477971738,-0.5066545900019512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.498740072163581,-0.02076819962481284,0.30393808829195523,-0.06728896678439363,0.984759406065935,-0.012548343769179179,0.20572957618094245,0.03529753475060934,-0.5069254176328711,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.484517252821257,-0.01879731649957934,0.30408456541686485,-0.06090330545863706,0.9852339919506421,-0.011217826302082335,0.2058188697798311,0.032010288699362496,-0.5071737192699836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-5.470355638984672,-0.016833897182574335,0.3042177143326219,-0.05454182687154079,0.9856653944376951,-0.009892512906043694,0.2058992285981953,0.028735464255702774,-0.5073997649397141,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
