Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.490227855615714,-0.2675899777423041,0.12046991494451155,-0.8669915278850652,0.3903225244202174,-0.18210081148303062,0.08567599412979297,0.4459269088407912,-0.19923607352874093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.462978601173912,-0.2666477444808123,0.12265274437254334,-0.8639386921178318,0.3973948917670404,-0.1814296806295816,0.08716192133770537,0.444369045742413,-0.20287347117115265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.435850414505456,-0.26569201424892025,0.12481856791602755,-0.8608421261665016,0.4044121600479293,-0.18074949024940207,0.08863603287884202,0.4427886388566914,-0.206482629276306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.408842476595323,-0.26472304975517214,0.12696740611002438,-0.8577026812067577,0.41137439579647894,-0.1800604202440723,0.09009834584829611,0.4411861255136522,-0.21006358077901674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.381953975784283,-0.2637411107858968,0.12909928108789936,-0.8545211989463057,0.418281670724794,-0.1793626484931435,0.0915488784035427,0.43956193818737693,-0.2136163612880286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.355184107686467,-0.2627464538795953,0.13121421732142696,-0.8512985105698887,0.42513406412142335,-0.17865635062237747,0.09298765026818233,0.4379165039575497,-0.21714101031931704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.328532075108054,-0.26173933235008856,0.13331224154703292,-0.8480354368142871,0.43193166261238664,-0.17794170002046625,0.09441468268163145,0.43625024454763384,-0.2206375711732225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.301997087967068,-0.26071999631037107,0.13539338269349377,-0.8447327880456025,0.4386745599269198,-0.17721886785622057,0.09582999834982028,0.43456357636423104,-0.22410609081400593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.275578363214194,-0.2596886926970599,0.13745767181122262,-0.8413913643384742,0.44536285666836134,-0.1764880230961476,0.09723362139698527,0.43285691053743797,-0.22754661975204182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.249275124754726,-0.2586456652953997,0.13950514200313738,-0.8380119555570948,0.4519966600901652,-0.1757493325223921,0.09862557731855275,0.43113065296213626,-0.23095921192864088,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.223086603371476,-0.2575911547648242,0.1415358283570139,-0.8345953414380305,0.458576083876725,-0.1750029607510422,0.10000589293504748,0.4293852043402157,-0.23434392460334347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.197012036648761,-0.2565253986650404,0.14354976787932233,-0.831142291674731,0.4651012479290044,-0.17424907025077635,0.10137459634702405,0.4276209602236739,-0.23770081824367803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.17105066889736,-0.2554486314825847,0.14554699943055463,-0.8276535660035744,0.4715722781549969,-0.17348782136181698,0.10273171689102611,0.42583831105850883,-0.2410299564173986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.145201751080483,-0.25436108465781215,0.14752756366203498,-0.8241299142913113,0.47798930626499336,-0.17271937231516463,0.10407728509656777,0.4240376422293393,-0.24433140568718933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.119464540740722,-0.2532629866123603,0.14949150295408148,-0.8205720766240474,0.484352469571224,-0.1719438792521413,0.10541133264404645,0.42221933410482204,-0.2476052355076157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.09383830192791,-0.25215456277694587,0.15143886135568269,-0.8169807833973047,0.490661910792412,-0.17116149624414487,0.10673389232369852,0.42038376208362804,-0.25085151812459405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.068322305128017,-0.2510360356195363,0.15336968452555488,-0.8133567554072976,0.4969177778627979,-0.1703723753126457,0.10804499799550661,0.4185312966410531,-0.2540703284771596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.042915827192902,-0.24990762467393746,0.15528401967444463,-0.8097007039435575,0.5031202237452007,-0.16957666644945285,0.10934468454996427,0.4166623033763217,-0.25726174410130215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-10.017618151271005,-0.2487695465685678,0.15718191550900112,-0.8060133308821598,0.5092694062491636,-0.16877451763709156,0.11063298786992054,0.41477714306021396,-0.26042584503641697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.992428566738944,-0.24762201505564158,0.15906342217678177,-0.8022953287802788,0.515365487852773,-0.16796607486944723,0.1119099447932054,0.4128761716833748,-0.2635627137336366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.967346369134017,-0.24646524104052062,0.16092859121272834,-0.7985473809712869,0.5214086355292399,-0.1671514821725091,0.11317559307626578,0.4109597405049126,-0.26667243496661147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.942370860087552,-0.24529943261139794,0.16277747548679514,-0.7947701616609293,0.5273990205772163,-0.1663308816253277,0.11442997135859564,0.40902819610155433,-0.26975509574420564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.917501347259142,-0.24412479506913806,0.16461012915295045,-0.7909643360240073,0.5333368184555596,-0.16550441338106428,0.11567311912810886,0.4070818804170701,-0.2728107852254772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.892737144271708,-0.24294153095729454,0.16642660759945732,-0.7871305603016344,0.5392222086222419,-0.16467221568814683,0.11690507668739197,0.40512113081199586,-0.2758395946367877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.868077570647436,-0.2417498400924164,0.16822696740022255,-0.7832694818994292,0.5450553743767211,-0.1638344249116129,0.11812588512069246,0.40314628011384446,-0.2788416171906868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.843521951744501,-0.24054991959436178,0.17001126626758054,-0.7793817394857322,0.5508365027069609,-0.16299117555443982,0.11933558626189099,0.40115765666733333,-0.2818169480071868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.819069618694602,-0.23934196391688867,0.1717795630060642,-0.7754679630907192,0.5565657841396481,-0.16214260027905447,0.12053422266315386,0.39915558438508025,-0.28476568403667724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.794719908341353,-0.2381261648782311,0.17353191746754337,-0.7715287742054688,0.5622434125948406,-0.16128882992881738,0.12172183756452283,0.39714038279828,-0.28768792398511595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.770472163179388,-0.23690271169190885,0.1752683905073258,-0.7675647858817849,0.5678695852437354,-0.16042999354965565,0.12289847486416766,0.39511236710777375,-0.29058376824082094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.746325731294299,-0.2356717909975035,0.1769890439415581,-0.7635766028319114,0.5734445023706483,-0.15956621841165797,0.1240641790895296,0.3930718482350701,-0.293453318803427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.722279966303287,-0.23443358689155527,0.17869394050566023,-0.759564821528639,0.5789683672383392,-0.15869763003074136,0.1252189953691755,0.3910191328735709,-0.2962966792145599,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.698334227296636,-0.23318828095851285,0.18038314381385975,-0.7555300303055817,0.5844413859569056,-0.1578243521903408,0.12636296940540576,0.3889545235398905,-0.2991139544903425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.674487878779859,-0.23193605230171246,0.18205671831980252,-0.7514728094575482,0.5898637673561602,-0.1569465069631072,0.12749614744760163,0.38687831862523,-0.3019052510556922,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.650740290616628,-0.23067707757433498,0.18371472927827712,-0.7473937313408454,0.5952357228616179,-0.1560642147325776,0.12861857626633538,0.3847908124467177,-0.3046706766804703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.627090837972379,-0.2294115310104284,0.18535724270790144,-0.743293360473788,0.6005574663736007,-0.15517759421487892,0.12973030312814143,0.3826922952988662,-0.30741034041723503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.603538901258672,-0.22813958445584429,0.18698432535492282,-0.7391722536369357,0.60582921414995,-0.1542867624803606,0.13083137577104959,0.3805830535048888,-0.31012435254084614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.580083866078226,-0.22686140739925587,0.18859604465789237,-0.7350309599735891,0.6110511846915713,-0.15339183497527237,0.13192184238071888,0.37846336946815673,-0.312812824489525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.55672512317063,-0.2255771670030113,0.19019246871348217,-0.7308700210897565,0.6162235986316823,-0.1524929255433171,0.13300175156735378,0.3763335217233885,-0.3154758688078182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.533462068358778,-0.22428702794643926,0.19177366647145278,-0.7266899705464631,0.621346679367507,-0.15159014631597378,0.13407115249759272,0.3741937846767507,-0.3181135994718044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.510294102495928,-0.22299115072730527,0.19333970976170828,-0.722491328356469,0.6264206596279348,-0.15068360652456533,0.1351300962649438,0.37204442578826075,-0.3207261352706176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.487220631413457,-0.2216896949398269,0.1948906692614592,-0.7182746116050392,0.6314457684071277,-0.14977341479424577,0.13617863316213535,0.3698857110089515,-0.32331359307939717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.464241065869203,-0.22038281841239646,0.1964266156221105,-0.7140403316561644,0.6364222346156382,-0.1488596785398178,0.13721681344391498,0.36771790335090215,-0.3258760897387406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.441354821496564,-0.21907067667709357,0.19794762012265643,-0.709788992433783,0.6413502891974069,-0.14794250359448946,0.1382446877689869,0.3655412620073288,-0.32841374314460253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.418561318754097,-0.21775342299569886,0.1994537546370545,-0.7055210905060644,0.6462301650240565,-0.14702199422809054,0.13926230717793994,0.36335604239572644,-0.33092667219387184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.395859982875827,-0.2164312083857557,0.2009450916023831,-0.7012371151698484,0.6510620967917212,-0.14609825316531372,0.14026972307171384,0.3611624962010941,-0.3334149967312517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.37325024382214,-0.21510418164658057,0.20242170398786946,-0.6969375485349211,0.6558463209206971,-0.14517138160390966,0.1412669871906609,0.35896087141907906,-0.3358788374975889,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-9.350731536231285,-0.21377248938532245,0.2038836652646477,-0.692622865608445,0.6605830754574588,-0.14424147923290795,0.14225415159410898,0.3567514123992053,-0.33831831607941704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
