Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5740684923608251,0.2993903410816454,-0.06922672978872085,0.9700247051045313,-0.22429460451545555,0.8637262742668019,1.6147351315718825,-0.33830551141691945,0.10470298145092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5727889985070516,0.29937216202285394,-0.0692899650400871,0.969965804954047,-0.22449948672988218,0.8653596350466938,1.6167037817411758,-0.337962555876504,0.10472093362120956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5715111421430717,0.29935402013180923,-0.06935299616660552,0.969907025227062,-0.22470370757980193,0.866992508438798,1.6186682443398457,-0.337619670035011,0.1047383736690346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5702349179082628,0.29933591539876364,-0.06941582387711173,0.9698483658919941,-0.22490726936184202,0.8686248871659793,1.6206285168013135,-0.33727685438315713,0.104755303044824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5689603204597476,0.29931784781341,-0.06947844887784409,0.9697898269154483,-0.22511017436421485,0.8702567639842113,1.6225845966042787,-0.3369341094079198,0.10477172319386344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5676873444723093,0.29929981736492484,-0.06954087187229153,0.9697314082623566,-0.22531242486622458,0.8718881316816371,1.6245364812727172,-0.33659143559256965,0.10478763555612815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5664159846383086,0.2992818240419555,-0.06960309356127964,0.9696731098959359,-0.22551402313854604,0.8735189830789064,1.6264841683751807,-0.3362488334166221,0.10480304156638447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5651462356676014,0.29926386783262354,-0.06966511464298837,0.9696149317777003,-0.22571497144328234,0.8751493110291495,1.6284276555242807,-0.3359063033558092,0.10481794265421406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5638780922874552,0.29924594872455146,-0.06972693581286799,0.9695568738675469,-0.2259152720336923,0.8767791084173944,1.63036694037649,-0.3355638458820904,0.104832340243924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5626115492424677,0.2992280667048504,-0.06978855776372499,0.9694989361237155,-0.22611492715446901,0.878408368160907,1.6323020206314116,-0.33522146146359966,0.10484623575464717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5613466012944847,0.2992102217601349,-0.06984998118568904,0.9694411185028372,-0.2263139390416325,0.8800370832088847,1.6342328940314357,-0.334879150564638,0.1048596306003103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5600832432225197,0.2991924138765375,-0.06991120676617966,0.9693834209599815,-0.22651230992242213,0.8816652465421436,1.636159558361351,-0.33453691364566307,0.10487252618960027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5588214698226723,0.2991746430396965,-0.06997223518999247,0.9693258434486168,-0.22671004201557562,0.8832928511734601,1.6380820114476315,-0.3341947511632367,0.10488492392606535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5575612759080484,0.2991569092347826,-0.07003306713921477,0.9692683859206958,-0.22690713753105582,0.8849198901469794,1.6400002511582126,-0.3338526635700343,0.10489682520802499,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5563026563086795,0.2991392124464974,-0.07009370329326056,0.9692110483266516,-0.2271035986701643,0.8865463565382746,1.6419142754019134,-0.33351065131480895,0.10490823142861329,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5550456058714441,0.2991215526590809,-0.07015414432887154,0.9691538306154223,-0.2272994276255438,0.8881722434542185,1.6438240821279564,-0.33316871484237054,0.10491914397578443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5537901194599882,0.2991039298563099,-0.0702143909201518,0.9690967327344441,-0.22749462658129185,0.889797544033039,1.6457296693253776,-0.3328268545935488,0.10492956423235539,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5525361919546466,0.2990863440215209,-0.07027444373850093,0.9690397546297279,-0.2276891977127431,0.8914222514438174,1.647631035022749,-0.33248507100519575,0.10493949357593582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5512838182523648,0.2990687951376088,-0.07033430345264872,0.9689828962458528,-0.22788314318658182,0.893046358886543,1.6495281772875854,-0.3321433645101496,0.10494893337897078,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5500329932666205,0.29905128318702995,-0.07039397072867325,0.9689261575259771,-0.22807646516090127,0.8946698595920748,1.6514210942258012,-0.3318017355372047,0.10495788500876514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5487837119273468,0.29903380815182007,-0.07045344622995062,0.9688695384118973,-0.22826916578504003,0.8962927468217259,1.6533097839813693,-0.331460184511107,0.10496634982743197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5475359691808555,0.29901637001357767,-0.07051273061725803,0.9688130388439918,-0.22846124719991598,0.8979150138676915,1.6551942447355115,-0.33111871185249175,0.10497432919201069,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5462897599897591,0.29899896875350623,-0.07057182454862151,0.9687566587613604,-0.2286527115375337,0.8995366540520714,1.6570744747066632,-0.33077731797791504,0.10498182445430289,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5450450793328965,0.2989816043521669,-0.0706307286807284,0.968700398101021,-0.22884356092556002,0.901157660734709,1.6589504721761585,-0.33043600330507833,0.10498883696233091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5438019222052546,0.2989642767896758,-0.07068944366787853,0.9686442567985497,-0.22903379748392644,0.9027780273082254,1.6608222354708444,-0.33009476824934425,0.10499536805944697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5425602836178951,0.29894698604597697,-0.07074797016041548,0.9685882347889655,-0.22922342331974618,0.9043977471885049,1.6626897629267856,-0.3297536132166251,0.10500141908265964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5413201585978785,0.29892973210057217,-0.07080630880631268,0.9685323320058539,-0.2294124405324531,0.9060168138229173,1.6645530529201686,-0.32941253860964587,0.10500699136415141,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5400815421881896,0.2989125149325463,-0.07086446025108928,0.9684765483814498,-0.2296008512135293,0.9076352206897204,1.6664121038672144,-0.32907154482796946,0.10501208623118924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5388444294476629,0.29889533452056605,-0.07092242513784507,0.9684208838466343,-0.22978865744661806,0.9092529612981209,1.668266914223642,-0.32873063226796345,0.10501670500616668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5376088154509084,0.2988781908428743,-0.07098020410731226,0.9683653383309129,-0.2299758613076918,0.9108700291884351,1.6701174824840834,-0.3283898013227617,0.10502084900666497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5363746952882393,0.2988610838773194,-0.07103779779775439,0.9683099117625149,-0.23016246486472422,0.9124864179313853,1.6719638071819538,-0.32804905238227877,0.1050245195453449,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5351420640655978,0.29884401360133345,-0.07109520684508601,0.9682546040683204,-0.2303484701780787,0.9141021211286379,1.6738058868886503,-0.3277083858331467,0.1050277179300826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5339109169044827,0.29882697999196683,-0.0711524318827548,0.9681994151739726,-0.23053387930012556,0.9157171324120086,1.675643720213477,-0.3273678020587353,0.1050304454638433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5326812489418767,0.2988099830258695,-0.07120947354184423,0.9681443450038171,-0.2307186942755753,0.9173314454438972,1.6774773058028816,-0.3270273014390938,0.10503270344479759,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5314530553301744,0.29879302267931696,-0.07126633245098936,0.9680893934809869,-0.23090291714120556,0.9189450539166847,1.6793066423402767,-0.3266868843509598,0.10503449316623317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5302263312371113,0.2987760989281968,-0.07132300923646293,0.9680345605273577,-0.2310865499261399,0.920557951553071,1.6811317285453289,-0.32634655116770594,0.1050358159166519,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5290010718456916,0.29875921174803366,-0.07137950452209092,0.9679798460636291,-0.23126959465157457,0.9221701321054661,1.6829525631737543,-0.32600630225934724,0.10503667297968161,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5277772723541179,0.2987423611139756,-0.07143581892933856,0.9679252500092811,-0.231452053331057,0.9237815893563305,1.6847691450166196,-0.3256661379924892,0.10503706563417309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5265549279757206,0.2987255470008239,-0.07149195307720921,0.9678707722826694,-0.2316339279701579,0.9253923171174679,1.686581472900188,-0.32532605873033976,0.10503699515409351,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5253340339388866,0.29870876938301033,-0.0715479075823641,0.9678164128009537,-0.23181522056685971,0.9270023092305549,1.6883895456850926,-0.32498606483264436,0.10503646280866015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5241145854869913,0.29869202823462754,-0.07160368305902112,0.9677621714801932,-0.23199593311122851,0.9286115595664269,1.690193362266187,-0.32464615665569846,0.1050354698622337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5228965778783278,0.2986753235294263,-0.07165928011899002,0.967708048235341,-0.23217606758552767,0.9302200620251344,1.6919929215719793,-0.32430633455231167,0.10503401757435983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5216800063860384,0.29865865524080903,-0.0717146993717237,0.9676540429802213,-0.23235562596438483,0.9318278105360871,1.6937882225639962,-0.3239665988717658,0.10503210719982861,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5204648662980448,0.2986420233418602,-0.07176994142421761,0.967600155627627,-0.23253461021446506,0.9334347990573378,1.6955792642366327,-0.3236269499598265,0.10502973998856802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5192511529169809,0.29862542780532275,-0.07182500688112915,0.9675463860892457,-0.23271302229485846,0.9350410215761127,1.6973660456163053,-0.3232873881586769,0.10502691718577715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5180388615601244,0.2986088686036286,-0.0718798963446768,0.9674927342757567,-0.23289086415675286,0.9366464721080897,1.699148565761289,-0.32294791380692833,0.10502364003181998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5168279875593282,0.2985923457088918,-0.07193461041469185,0.9674392000968094,-0.2330681377436016,0.9382511446975453,1.70092682376108,-0.3226085272395782,0.1050199097622846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5156185262609545,0.2985758590929223,-0.0719891496885853,0.9673857834610681,-0.23324484499101644,0.9398550334170158,1.702700818736019,-0.3222692287879966,0.10501572760795086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5144104730258058,0.2985594087272106,-0.0720435147614336,0.9673324842761624,-0.23342098782704482,0.9414581323676324,1.7044705498365307,-0.3219300187798699,0.10501109479488561,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5132038232290601,0.2985429945828156,-0.07209770622670517,0.9672793024483225,-0.2335965681745248,0.9430604356840995,1.706236016264783,-0.3215908975432835,0.1050060125452983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5119985722602033,0.2985266166303501,-0.07215172467632852,0.9672262378823341,-0.23377158795130443,0.9446619375359554,1.7079972172742202,-0.3212518654066754,0.10500048207778893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-0.5107947155229636,0.29851027484038795,-0.0722055706984373,0.967173290482857,-0.2339460490629369,0.946262632111851,1.7097541521149344,-0.32091292268866833,0.10499450460470391,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
