Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1208400467193995,0.2768363685935589,-0.009069635603319153,0.9993792906227477,-0.03274138452798213,0.2990822625398257,1.1495628507772597,-0.4303842673934597,0.023823284565708494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1186477376619668,0.2768316941813133,-0.009191099466175348,0.9993624159945411,-0.03317986907289299,0.30013896312171107,1.1535586105318245,-0.43012733379946216,0.024039620126079176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1164578138398507,0.27682696679562324,-0.009312287805325083,0.9993453501322,-0.03361735897722352,0.30120017846519026,1.1575602588954046,-0.4298696861734462,0.024255318578965294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1142702684718877,0.2768221868059386,-0.009433201014439424,0.9993280943694385,-0.03405385566212629,0.3022659109559663,1.161567767892781,-0.4296113250324447,0.0244703800169441,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1120850947961218,0.2768173545803025,-0.009553839486410707,0.9993106500348918,-0.03448936054594268,0.3033361629056541,1.1655811094116248,-0.4293522508950892,0.024684804531345805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.109902286069726,0.27681247048535484,-0.009674203613444558,0.9992930184521309,-0.03492387504453493,0.3044109365519248,1.1696002552026425,-0.429092464281621,0.02489859221238895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1077218355689251,0.276807534886336,-0.009794293787120219,0.9992752009396729,-0.035357400571504036,0.30549023405851977,1.1736251768797599,-0.42883196571390436,0.025111743149265925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1055437365889151,0.2768025481470993,-0.009914110398199411,0.9992571988110284,-0.035789938537499864,0.3065740575142033,1.1776558459205893,-0.42857075571546427,0.025324257429838817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1033679824437896,0.2767975106301046,-0.010033653836938385,0.9992390133746775,-0.03622149035134759,0.3076624089344428,1.1816922336661013,-0.4283088348113943,0.025536135141331278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.1011945664664597,0.2767924226964042,-0.010152924493242345,0.9992206459340193,-0.03665205742060487,0.3087552902633956,1.185734311320114,-0.42804620352816003,0.02574737637111563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0990234820085791,0.27678728470567887,-0.010271922756033875,0.9992020977875006,-0.037081641149282286,0.3098527033666442,1.1897820499520568,-0.42778286239429314,0.025957981204157314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.096854722440469,0.2767820970162387,-0.01039064901359692,0.9991833702286216,-0.03751024293908491,0.31095465003496253,1.193835420495749,-0.4275188119399993,0.02616794972446143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0946882811510388,0.2767768599850281,-0.010509103653605956,0.9991644645459512,-0.037937864189517514,0.3120611319846066,1.1978943937494915,-0.4272540526971201,0.02637728201524894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.092524151547713,0.2767715739676324,-0.01062728706309201,0.999145382023153,-0.03836450629776213,0.31317215085694616,1.2019589403763598,-0.42698858519915606,0.026585978158895893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0903623270563563,0.2767662393182788,-0.0107451996285662,0.9991261239389866,-0.03879017065912394,0.3142877082187823,1.2060290309043475,-0.42672240998127475,0.026794038237115746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0882028011211964,0.2767608563898483,-0.010862841735860036,0.9991066915673523,-0.03921485866645478,0.3154078055614368,1.2101046357268297,-0.4264555275803471,0.027001462330704242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0860455672047529,0.2767554255338771,-0.010980213770217517,0.9990870861772961,-0.039638571710485244,0.31653244430092925,1.2141857251027317,-0.4261879385349584,0.02720825051967287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.083890618787759,0.2767499471005651,-0.011097316116229808,0.9990673090330401,-0.04006131117958966,0.31766162577747437,1.2182722691569081,-0.4259196433854368,0.02741440288313965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.081737949369091,0.27674442143877664,-0.011214149157958809,0.9990473613939838,-0.04048307846023129,0.3187953512558019,1.2223642378802815,-0.42565064267386066,0.027619919499510485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.079587552465693,0.2767388488960534,-0.011330713278746097,0.9990272445147528,-0.040903874936273454,0.31993362192409763,1.2264616011303673,-0.4253809369441003,0.02782480044617623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.077439421612505,0.2767332298186136,-0.01144700886136791,0.999006959645195,-0.04132370198953815,0.32107643889446225,1.2305643286313968,-0.4251105267418241,0.028029045799742157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.075293550362388,0.2767275645513589,-0.011563036288001444,0.9989865080304055,-0.041742560999685194,0.32222380320254546,1.2346723899746634,-0.42483941261452324,0.028232655635967212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.073149932286053,0.27672185343788497,-0.011678795940096789,0.9989658909107648,-0.04216045334374942,0.32337571580675123,1.238785754618987,-0.4245675951115471,0.028435630029557967,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.071008560971989,0.276716096820477,-0.01179428819862632,0.9989451095219221,-0.04257738039704101,0.32453217758912806,1.2429043918907343,-0.42429507478410095,0.02863796905454233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0688694300263895,0.276710295040128,-0.011909513443767865,0.9989241650948621,-0.042993343532002,0.3256931893537309,1.2470282709845215,-0.42402185218530086,0.028839672783774223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0667325330730832,0.276704448436531,-0.01202447205521713,0.9989030588558769,-0.04340834411933384,0.3268587518277971,1.2511573609631634,-0.42374792787016463,0.029040741289403243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.06459786375346,0.276698557348084,-0.01213916441209093,0.9988817920265833,-0.04382238352764828,0.3280288656624609,1.2552916307571733,-0.4234733023953336,0.029241174643178346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0624654157264029,0.27669262211187207,-0.012253590893144527,0.9988603658238581,-0.04423546312425174,0.3292035314334957,1.259431049164786,-0.42319797631906464,0.02944097291675576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0603351826682144,0.2766866430637111,-0.012367751876266892,0.998838781459997,-0.04464758427332353,0.3303827496352972,1.263575584855382,-0.4229219502021127,0.029640136179729562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.058207158272548,0.27668062053813663,-0.01248164773885607,0.9988170401426731,-0.04505874833727043,0.33156652068531,1.2677252063673583,-0.42264522460705395,0.029838664501193546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0560813362503398,0.2766745548684184,-0.012595278857628208,0.9987951430749904,-0.045468956676037814,0.3327548449230374,1.2718798821086386,-0.42236780009831454,0.03003655794946781,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0539577103297346,0.27666844638655524,-0.012708645608835667,0.9987730914554643,-0.04587821064789676,0.33394772261083644,1.2760395803567575,-0.4220896772421677,0.030233816592422053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0518362742560199,0.27666229542328313,-0.012821748368202055,0.998750886478052,-0.04628651160920941,0.33514515393342376,1.2802042692592772,-0.4218108566067656,0.0304304404973663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.049717021791555,0.27665610230808146,-0.012934587510888523,0.9987285293321742,-0.04669386091430759,0.33634713899751983,1.2843739168341795,-0.4215313387621655,0.030626429730989592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0475999467157042,0.276649867369182,-0.01304716341142887,0.9987060212027471,-0.047100259915258194,0.3375536778313455,1.2885484909702998,-0.4212511242803633,0.030821784359250915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0454850428247662,0.2766435909335672,-0.013159476443853187,0.9986833632701775,-0.047505709962309975,0.33876477038499225,1.2927279594275352,-0.42097021373530147,0.031016504447557762,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0433723039319067,0.2766372733269758,-0.013271526981685901,0.9986605567103825,-0.047910212403886106,0.339980416530217,1.2969122898372176,-0.42068860770289634,0.03121059006075266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.041261723867091,0.2766309148739138,-0.013383315397817805,0.9986376026948286,-0.048313768586122297,0.3412006160596412,1.3011014497026363,-0.4204063067610763,0.03140404126290812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0391532964770154,0.2766245158976566,-0.013494842064566947,0.9986145023905402,-0.04871637985308669,0.3424253686868297,1.3052954063993376,-0.4201233114898,0.031596858117408956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.037047015625042,0.27661807672025096,-0.013606107353739561,0.998591256960106,-0.049118047546999784,0.3436546740463783,1.309494127175437,-0.4198396224710759,0.03178904068703481,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0349428751911292,0.27661159766252497,-0.013717111636533627,0.9985678675617149,-0.04951877300788637,0.34488853169325323,1.3136975791521184,-0.41955524028899915,0.031980589033802576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0328408690717665,0.2766050790440878,-0.013827855283631224,0.998544335349157,-0.049918557573908715,0.34612694110302705,1.3179057293239185,-0.41927016552976637,0.032171503219096245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0307409911799073,0.27659852118333994,-0.013938338665102227,0.9985206614718573,-0.05031740258101902,0.3473699016712183,1.322118544559236,-0.41898439878171334,0.032361783303510305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0286432354449035,0.2765919243974761,-0.014048562150433779,0.9984968470748887,-0.050715309363065925,0.3486174127134329,1.326335991600508,-0.41869794063527904,0.0325514293469497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0265475958124404,0.27658528900245416,-0.014158526108936214,0.9984728932988594,-0.05111227925325973,0.3498694734699488,1.3305580370612808,-0.41841079168212636,0.03274044141013178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.024454066244469,0.27657861531303546,-0.014268230909175561,0.998448801280058,-0.05150831358212374,0.35112608309778554,1.3347846474320322,-0.4181229525166762,0.0329288195521182,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0223626407191424,0.2765719036427924,-0.014377676919097665,0.9984245721504805,-0.05190341367794253,0.3523872406727928,1.3390157890789847,-0.4178344237356739,0.03311656383103565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-1.0202733132307498,0.27656515430410283,-0.014486864506183526,0.998400207037811,-0.052297580867322516,0.35365294519144436,1.343251428243162,-0.4175452059378451,0.033303674304691264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
