Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-5.061410585966376,0.13136835756065782,0.23921160710468045,0.47423977079397467,0.8635539016478962,0.09039823097883017,0.1602004575745489,-0.23250835516723606,-0.425407168247679,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-5.04349175145868,0.13264858143213734,0.23853075558458262,0.47886137897001574,0.8610960276603432,0.09124118332447957,0.15974039364515535,-0.23478474119398657,-0.42420139663904216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-5.025684750994011,0.13391731720273803,0.23784736950951313,0.4834415151018843,0.8586290039293425,0.09207602898183805,0.15927913043446446,-0.23704071183594908,-0.4229910577779034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-5.007988528783081,0.13517466973546655,0.23716155305747777,0.48798055774503424,0.8561532065374947,0.09290283404378989,0.15881674815334476,-0.23927645251559368,-0.4217763366696218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.990402042269629,0.13642074315121422,0.23647340806344802,0.49247888277588336,0.8536690031090473,0.09372166406497844,0.15835332563382942,-0.2414921473355378,-0.4205574141509166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.972924261923742,0.1376556408086147,0.23578303407712167,0.4969368633190991,0.8511767530184092,0.09453258405024689,0.1578889403690723,-0.2436879790425095,-0.41933446699251453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.9555541710389965,0.13887946528486494,0.23509052841999364,0.5013548696783624,0.8486768075961769,0.09533565844373075,0.15742366855278495,-0.24586412899302704,-0.41810766800057336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.938290765533416,0.1400923183578122,0.23439598624154323,0.505733269271702,0.8461695103319712,0.09613095111880375,0.15695758511802127,-0.24802077712133302,-0.4168771861165385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.9211330537541,0.14129430098883153,0.2336995005747983,0.5100724265696818,0.8436551970750217,0.0969185253685575,0.15649076377548835,-0.2501581019087373,-0.41564318651589255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.904080056285467,0.14248551340390794,0.23300116233381127,0.5143727033881077,0.8411341960250587,0.09769844396205955,0.15602327701195634,-0.2522762805276408,-0.41440583060382413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.88713080576107,0.1436660551205231,0.2323010603392628,0.5186344589850884,0.8386068278247387,0.0984707691643149,0.15555519610800542,-0.25437548888965866,-0.41316527606060344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.8702843466788215,0.14483602476337948,0.2315992814696668,0.5228580493957999,0.8360734061054972,0.09923556261479899,0.15508659124187585,-0.2564559013174206,-0.4119216771101321,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.8535397352196625,0.1459955202137558,0.23089591061577708,0.5270438279716585,0.8335342373229553,0.0999928854294521,0.15461753145824345,-0.25851769080961706,-0.41067518443934115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.836896039069514,0.14714463859831864,0.23019103072715638,0.5311921453399303,0.8309896209250345,0.10074279819514766,0.15414808470023855,-0.26056102902091083,-0.4094259452809682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.820352337244474,0.14828347627558208,0.2294847228599478,0.5353033493548512,0.8284398495244115,0.1014853609625865,0.1536783178422451,-0.2625860862376722,-0.4081741034984681,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.803907719919206,0.1494121288231186,0.22877706622403535,0.5393777850514582,0.8258852090687675,0.10222063323969557,0.1532082967222354,-0.26459303135505063,-0.4069197996698379,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.787561288258443,0.15053069102556263,0.22806813822955577,0.5434157946022811,0.8233259790086963,0.10294867398555677,0.15273808617361345,-0.2665820318554597,-0.4056631711702891,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.771312154251513,0.15163925686338106,0.22735801453276233,0.5474177172768055,0.8207624324632719,0.10366954160484859,0.15226775005656873,-0.26855325378842737,-0.40440435225377064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.7551594405498445,0.15273791950233814,0.22664676908128162,0.5513838894034406,0.8181948363834265,0.10438329394274956,0.15179735128896696,-0.27050686175168365,-0.4031434741334129,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.739102280307436,0.15382677129719605,0.22593447414984116,0.5553146443828777,0.8156234516809266,0.10508998828937495,0.1513269518706802,-0.27244301889758266,-0.4018806650450927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.72313981702411,0.15490590391625317,0.2252212002949532,0.5592103131376739,0.8130485330647812,0.10578968146516698,0.15085661285251065,-0.27436188715485194,-0.4006160501673236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.707271204391633,0.15597540816720334,0.22450701650444335,0.563071223483604,0.8104703295810405,0.10648242970619409,0.15038639443827756,-0.27626362691876705,-0.39934975188622546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.691495606142528,0.15703537407534127,0.2237919901825759,0.566897700411982,0.8078890845590988,0.10716828871849196,0.14991635597444725,-0.27814839718963236,-0.39808188976970704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.675812195901587,0.15808589091271977,0.223076187165002,0.5706900661949184,0.8053050356656575,0.10784731369955071,0.14944655596015652,-0.2800163556244613,-0.3968125805942316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.660220157040024,0.15912704718990045,0.2223596717578887,0.5744486403555407,0.8027184150459782,0.1085195593347383,0.14897705207372355,-0.28186765852214757,-0.39554193841436924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.644718682532167,0.16015893064833495,0.2216425067764719,0.5781737396404891,0.8001294494630634,0.10918507979414109,0.14850790119872034,-0.2837024608097629,-0.39427007463133196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.629306974814707,0.16118162825324328,0.2209247535831164,0.5818656779942083,0.7975383604350502,0.10984392872973005,0.14803915944966142,-0.2855209160297361,-0.3929970980606266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.613984245648397,0.16219522618706242,0.22020647212482583,0.5855247665352954,0.7949453643706214,0.11049615927290138,0.1475708821972717,-0.28732317632805116,-0.39172311499873474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.598749715982159,0.16319980984342122,0.2194877209702231,0.5891513135347507,0.7923506727025055,0.11114182403236046,0.14710312409334605,-0.2891093924433805,-0.39044822928885003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.583602615819595,0.16419546382348846,0.21876855734465298,0.5927456244027933,0.7897544920141971,0.11178097509358642,0.14663593909428346,-0.2908797137004457,-0.38917254238329224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.568542184087775,0.16518227202739785,0.21804903709537507,0.5963080020189062,0.7871570239143039,0.1124136640820318,0.14616938043698488,-0.2926342881729463,-0.3878961532822838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.553567668508344,0.1661603175660321,0.217329214785422,0.599838746413376,0.7845584653753733,0.11303994210589594,0.14570350070236646,-0.2943732625266356,-0.38661915869994934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.538678325470822,0.16712968277376225,0.21660914371552006,0.6033381548132818,0.7819590088130274,0.11365985976655381,0.14523835182979983,-0.2960967820413987,-0.3853416531036781,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.523873419908092,0.168090449255599,0.21588887591917497,0.6068065218127123,0.7793588420682217,0.1142734671920593,0.1447739851132767,-0.297804990695027,-0.3840637287058462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.509152225174065,0.16904269788263548,0.215168462194766,0.6102441393563142,0.7767581485231053,0.11488081403597637,0.14431045122274155,-0.2994980311549821,-0.38278547552086684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.494514022923384,0.169986508787958,0.2144479521371505,0.6136512967245283,0.7741571072151133,0.11548194947651139,0.14384780022504695,-0.3011760447709905,-0.3815069814213686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.479958102993228,0.17092196136283835,0.2137273941689162,0.6170282805198465,0.7715558929497874,0.11607692221582194,0.1433860816046238,-0.3028391715681437,-0.38022833219374924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.465483763287123,0.17184913425343015,0.21300683557110447,0.6203753746548828,0.7689546764116872,0.11666578047964964,0.14292534428374828,-0.304487550240891,-0.37894961159278845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.451090309660698,0.17276810535784326,0.21228632251349186,0.6236928603418141,0.7663536242737056,0.1172485720171913,0.14246563664246334,-0.3061213181477084,-0.37767090139547554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.436777055809407,0.17367895182466006,0.21156590008358564,0.6269810160870228,0.7637528993017442,0.11782534410192175,0.14200700653758208,-0.3077406113083374,-0.37639228145256487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.422543323158157,0.1745817501242997,0.21084561225702764,0.6302401179487217,0.7611526602478698,0.11839614358131174,0.14154950128190788,-0.30934556453119977,-0.37511382963674533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.408388440752754,0.17547657598649483,0.2101255019729583,0.6334704393112464,0.7585530621223794,0.1189610168366723,0.1410931676946631,-0.31093631130205485,-0.37383562197567516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.394311745153203,0.17636350440952184,0.20940561115339568,0.6366722509183738,0.7559542562637585,0.11952000979113196,0.14063805211385616,-0.31251298379990894,-0.3725577326868296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.3803125803288046,0.17724260969991382,0.20868598069689157,0.639845821016689,0.7533563903157786,0.12007316793808272,0.14018420039118978,-0.31407571296768366,-0.3712802341667784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.366390297554964,0.17811396547034025,0.20796665050498309,0.6429914153479284,0.7507596083229889,0.12062053634153151,0.13973165790918946,-0.31562462850833317,-0.37000319703819956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.35254425531177,0.17897764463791963,0.20724765950815927,0.6461092971428899,0.7481640508244548,0.12116215963672634,0.13928046959796023,-0.31715985888173154,-0.3687266901960302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.338773819184219,0.17983371942269472,0.2065290456915661,0.6491997271159279,0.7455698549465537,0.12169808203087264,0.13883067995172566,-0.31868153130184923,-0.3674507808531523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.325078361764106,0.18068226134653248,0.20581084612022227,0.6522629634609821,0.7429771544940024,0.12222834730411605,0.13838233304499165,-0.3201897717346852,-0.3661755345852092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.311457262553554,0.18152334123217997,0.2050930969639704,0.6552992618481697,0.7403860800399332,0.12275299881061065,0.13793547254849184,-0.32168470489647594,-0.36490101537495173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-4.297909907870091,0.18235702920622732,0.20437583351892358,0.6583088754344806,0.7377967590033141,0.12327207948219313,0.13749014174271962,-0.32316645425889157,-0.3636272856504147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
