Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.942366727583431,0.24928751655203776,0.11763444328908391,0.8999279347528563,0.42466034027359284,0.15627652536142006,0.10673179179524278,-0.44106727341455787,-0.20878521118886736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.936864200451941,0.24948391226362693,0.11723343814346761,0.9006369232716932,0.423212711697918,0.15631263683907481,0.10680978701054905,-0.4414006850773483,-0.20806374526486854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.9313754356092634,0.24967915527777712,0.1168331401383185,0.9013417505527752,0.4217676358993297,0.156347776899887,0.10689137309331935,-0.4417318866533841,-0.2073434761906358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.9259003767738636,0.24987325195612178,0.11643354883830007,0.9020424395615995,0.4203251113062631,0.15638195410257374,0.10697656705888804,-0.44206088845346425,-0.20662440317770497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.920438967964149,0.25006620862077317,0.11603466379669354,0.9027390131209911,0.4188851363060637,0.15641517702504223,0.10706538593541148,-0.44238770071595707,-0.2059065254191431,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.91499115349647,0.2502580315546535,0.11563648455546731,0.9034314939122993,0.41744770924523705,0.15644745426464365,0.10715784676349391,-0.4427123336073771,-0.20518984208966193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.9095568779831202,0.25044872700259313,0.11523901064376352,0.9041199044793613,0.4160128284239863,0.156478794439112,0.1072539665948574,-0.4430347972247165,-0.2044743523431755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.904136086330366,0.2506383011717087,0.11484224157777465,0.9048042672298683,0.4145804920957664,0.1565092061868847,0.10735376249186095,-0.44335510159627356,-0.20376005531252048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.898728723736495,0.2508267602295299,0.11444617686541243,0.9054846044286029,0.4131506984841389,0.15653869816535546,0.1074572515299286,-0.4436732566774743,-0.20304695011723312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.8933347356898653,0.251014110306025,0.1140508160028658,0.9061609382047501,0.4117234457703456,0.15656727905263948,0.10756445079503356,-0.44398927235508,-0.20233503585796597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.887954067966981,0.251200357493828,0.11365615847484711,0.9068332905527193,0.41029873209419804,0.15659495754773334,0.1076753773834349,-0.44430315844759277,-0.20162431161692196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.8825866666305804,0.2513855078483697,0.1132622037550329,0.9075016833326146,0.4088765555556687,0.15662174237058257,0.10779004840153256,-0.44461492470547953,-0.20091477645862288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.877232478027744,0.25156956738811354,0.11286895130627392,0.9081661382710899,0.40745691421564884,0.15664764226224703,0.10790848096557745,-0.4449245808115802,-0.20020642943026942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.871891448788003,0.2517525420947282,0.11247640058094531,0.9088266769619686,0.40603980609721263,0.15667266598500085,0.10803069220146844,-0.4452321363814037,-0.19949926956234956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.8665635258214825,0.2519344379132579,0.11208455102129342,0.9094833208668611,0.4046252291868692,0.1566968223224298,0.10815669924454417,-0.4455376009634199,-0.1987932958692402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.8612486563170476,0.25211526075232016,0.11169340205972253,0.9101360913158758,0.40321318143559826,0.15672012007955047,0.10828651923933758,-0.445840984039399,-0.1980885073497037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.8559467877404594,0.252295016484278,0.11130295311913677,0.9107850095082434,0.40180366076008367,0.1567425680829021,0.10842016933936338,-0.44614229502470765,-0.19738490298748143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.8506578678325636,0.2524737109454494,0.11091320361319251,0.9114300965130724,0.40039666504362487,0.15676417518067232,0.10855766670684766,-0.44644154326866975,-0.196682481751729,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.84538184460747,0.25265134993626726,0.11052415294666293,0.9120713732699247,0.3989921921374532,0.15678495024276998,0.10869902851252705,-0.44673873805483655,-0.1959812425976497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.840118666350768,0.252827939221723,0.11013580051517166,0.91270886059042,0.39759023985976977,0.1568049021611681,0.10884427193506555,-0.44703388860188437,-0.1952811844660886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.8348682816177413,0.25300348453297755,0.10974814570231932,0.913342579164049,0.3961908059853727,0.1568240398513701,0.1089934141589142,-0.4473270040672014,-0.19458230627881293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.8296306392316044,0.25317799156499915,0.10936118788550718,0.9139725495496471,0.3947938882666809,0.15684237225010048,0.10914647237738458,-0.44761809354153886,-0.19388460694800488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.8244056882817485,0.25335146597803265,0.1089749264334762,0.914598792180698,0.39339948442484907,0.15685990831659533,0.10930346379074171,-0.4479071660521033,-0.19318808537237697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.8191933781220038,0.25352391339818825,0.10858936070568195,0.9152213273674595,0.3920075921475118,0.15687665703308656,0.10946440560540369,-0.4481942305637514,-0.19249274043617084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.813993658368918,0.25369533941753664,0.10820449005275155,0.9158401752973072,0.3906182090904331,0.1568926274048122,0.10962931503379457,-0.4484792959791487,-0.19179857100995246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.8088064789000358,0.25386574959435637,0.107820313816594,0.9164553560356264,0.3892313328779044,0.1569078284601735,0.10979820929398308,-0.44876237113919687,-0.19110557595079392,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.803631789852213,0.2540351494532297,0.10743683133085219,0.9170668895261592,0.3878469611043764,0.15692226925074013,0.10997110560952976,-0.44904346482319385,-0.19041375410306063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.79846954161992,0.2542035444852873,0.10705404192100729,0.9176747955918871,0.38646509133483625,0.15693595885140044,0.11014802120911964,-0.4493225857492562,-0.18972310429858277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.7933196848535773,0.2543709401483435,0.10667194490474027,0.9182790939355199,0.38508572110611233,0.1569489063603996,0.11032897332635161,-0.4495997425745481,-0.18903362535728227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.7881821704578944,0.25453734186703,0.10629053959229093,0.9188798041399782,0.3837088479281702,0.15696112089937156,0.11051397919952548,-0.449874943895507,-0.18834531608779462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.783056949590223,0.25470275503305234,0.10590982528652547,0.9194769456693189,0.38233446928435694,0.1569726116134955,0.11070305607124808,-0.4501481982482867,-0.18765817528757625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.7779439736589273,0.25486718500528793,0.1055298012833775,0.9200705378690892,0.3809625826329927,0.15698338767148554,0.11089622118826852,-0.4504195141089205,-0.18697220174367182,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.7728431943217577,0.2550306371099937,0.1051504668720267,0.920660599967077,0.37959318540801634,0.1569934582656904,0.11109349180115055,-0.450688899893677,-0.18628739423301802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.7677545634842495,0.25519311664212857,0.10477182133248154,0.9212471510780842,0.37822627501025835,0.15700283261332115,0.11129488516241993,-0.45095636396207345,-0.18560375151854933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.7626780332981213,0.25535462886451954,0.10439386393807085,0.9218302102009156,0.37686184881643575,0.15701151995553195,0.11150041852760981,-0.4512219146149238,-0.1849212723531532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.757613556159693,0.2555151790075282,0.10401659395691941,0.9224097962171768,0.3754999041844791,0.15701952955694784,0.11171010915569429,-0.4514855600933834,-0.1842399554821808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.7525610847083213,0.2556747722702784,0.10364001064975581,0.9229859278957048,0.37414043844561845,0.1570268707067886,0.1119239743073582,-0.4517473085816338,-0.18355979963994046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.7475205718248294,0.2558334138207775,0.10326411327024712,0.9235586238930068,0.3727834489055921,0.15703355271888295,0.1121420312447666,-0.4520071682070879,-0.18288080355027544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.7424919706299673,0.2559911087960882,0.1028889010652167,0.9241279027538785,0.37142893284543227,0.15703958493173298,0.11236429723125956,-0.45226514704068294,-0.18220296592693452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.7374752344828757,0.2561478623024742,0.10251437327491678,0.9246937829119319,0.3700768875224495,0.15704497670854836,0.11259078953108029,-0.4525212530971263,-0.18152628547403957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.732470316979561,0.2563036794155706,0.10214052913324129,0.9252562826902099,0.368727310171001,0.15704973743730496,0.11282152540906588,-0.4527754943351882,-0.1808507608864485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.7274771719513837,0.256458565180554,0.10176736786793653,0.9258154203018001,0.3673801980032509,0.15705387653079905,0.11305652213033521,-0.4530278786579885,-0.18017639085011272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.7224957534635585,0.256612524612265,0.10139488870092586,0.9263712138502767,0.3660355482103424,0.1570574034266488,0.11329579696004605,-0.45327841391320484,-0.1795031740426382,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.717526015813667,0.25676556269537965,0.10102309084851667,0.9269236813303205,0.36469335796314517,0.15706032758734392,0.11353936716307902,-0.45352710789336254,-0.17883110913363684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.712567913530176,0.25691768438459966,0.10065197352154533,0.9274728406284048,0.3633536244127786,0.1570626585003163,0.11378725000368237,-0.4537739683361594,-0.17816019478496897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.707621401370977,0.257068894604778,0.10028153592569698,0.9280187095232485,0.3620163446917661,0.15706440567793445,0.11403946274522311,-0.4540190029246767,-0.17749042965129544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.702686434321924,0.2572191982513953,0.09991177726094994,0.9285613056875369,0.3606815159120293,0.15706557865787496,0.11429602264942948,-0.45426221928843,-0.17682181237921166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.6977629675953962,0.2573686001915631,0.09954269671967436,0.9291006466915429,0.35934913515802447,0.15706618700408786,0.11455694697486322,-0.4545036250057912,-0.17615434160415552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.692850956628861,0.25751710526229366,0.09917429349144138,0.9296367499968801,0.3580191995041034,0.1570662403047989,0.11482225297925762,-0.4547432275996385,-0.1754880159581161,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.6879503570834506,0.257664718271826,0.0988065667604363,0.930169632961292,0.356691706005175,0.15706574817377264,0.11509195791757987,-0.4549810345403915,-0.1748228340655998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-2.6830611248425558,0.25781144399992023,0.09843951570532865,0.9306993128397122,0.3553666516962363,0.1570647202504905,0.11536607904152003,-0.45521705324662,-0.17415879454345198,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
