Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4542921779608629,0.30750841919764327,-0.023539736360645012,0.9963272782003643,-0.07626874580848984,0.8180327341830906,2.873722350465261,-0.31231305661246217,0.0402960295907015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.45298896426895024,0.30750492910178967,-0.023575416550370633,0.9963159702897986,-0.07638434962320084,0.819609807975589,2.87682621342579,-0.3119331625559197,0.04030302955367835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.451686722262025,0.3075014451020521,-0.023610983568382732,0.9963046821306488,-0.07649958676156003,0.8211868417496936,2.8799230269660616,-0.31155314547270574,0.040309679463151664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4503854485734669,0.30749796722736944,-0.023646437710533166,0.9962934138166772,-0.07661445818212748,0.8227638271431247,2.883012778193717,-0.3111730059814947,0.04031597981015105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.44908513984399206,0.30749449550642327,-0.023681779271906414,0.9962821654408115,-0.0767289648409768,0.8243407558076615,2.886095454272685,-0.3107927446991599,0.04032193108438844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.44778579272162056,0.3074910299676407,-0.023717008546801952,0.996270937095156,-0.07684310769163835,0.825917619409037,2.8891710424229538,-0.31041236224076607,0.040327533774242974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.44648740386164404,0.3074875706391969,-0.02375212582871684,0.9962597288709981,-0.07695688768504262,0.827494409626841,2.8922395299203654,-0.31003185921956233,0.0403327883667468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.44518996992659576,0.30748411754901706,-0.023787131410345518,0.9962485408588153,-0.0770703057695195,0.8290711181545795,2.8953009040963242,-0.3096512362469728,0.04033769534758777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4438934875862169,0.30748067072477236,-0.02382202558364983,0.9962373731482627,-0.07718336289102538,0.8306477367004002,2.898355152337361,-0.3092704939325784,0.040342255201183494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.44259795351742737,0.30747723019388956,-0.023856808639754014,0.9962262258282022,-0.07729605999280303,0.8322242569861646,2.901402262085108,-0.30888963288411947,0.0403464684105785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4413033644042926,0.3074737959835479,-0.023891480868997176,0.9962150989866952,-0.07740839801555088,0.8338006707480083,2.9044422208358927,-0.30850865370747976,0.04035033545750034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.44000971693799373,0.3074703681206803,-0.02392604256095064,0.9962039927110041,-0.07752037789748012,0.8353769697365667,2.9074750161403946,-0.3081275570066743,0.04035385682238029,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4387170078167964,0.3074669466319766,-0.02396049400438301,0.9961929070876041,-0.07763200057420098,0.8369531457167119,2.9105006356034617,-0.30774634338384277,0.04035703298432171,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.43742523374601855,0.30746353154388156,-0.023994835487312575,0.9961818422021763,-0.07774326697889271,0.8385291904681118,2.913519066883652,-0.3073650134392327,0.04035986442115541,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.43613439143800187,0.30746012288260377,-0.024029067296902327,0.996170798139636,-0.07785417804196353,0.8401050957843015,2.9165302976932397,-0.30698356777120234,0.04036235160933835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4348444776120785,0.30745672067410845,-0.024063189719582392,0.9961597749841115,-0.07796473469144694,0.8416808534739061,2.9195343157975797,-0.3066020069761942,0.040364495024079156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4335554889945429,0.3074533249441254,-0.02409720304096254,0.9961487728189665,-0.07807493785271864,0.8432564553597975,2.9225311090153587,-0.3062203316487698,0.04036629513924483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.43226742231862003,0.3074499357181344,-0.024131107546147376,0.9961377917267555,-0.07818478844951753,0.8448318932785979,2.9255206652357324,-0.30583854238342206,0.04036775242725261,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4309802743244347,0.3074465530213874,-0.024164903519315998,0.9961268317892955,-0.07829428740258383,0.8464071590829293,2.9285029723995266,-0.3054566397726083,0.04036886735935536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4296940417589828,0.3074431768789057,-0.024198591243774322,0.9961158930876546,-0.07840343562982881,0.8479822446411309,2.9314780184942086,-0.30507462440626393,0.04036964040562424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4284087213760995,0.30743980731547577,-0.024232171002095345,0.9961049757021415,-0.07851223404678898,0.8495571418361214,2.934445791562153,-0.30469249687268474,0.04037007203480059,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.42712430993643075,0.30743644435565104,-0.024265643076119062,0.9960940797123093,-0.0786206835666258,0.8511318425654462,2.9374062797003613,-0.30431025775851644,0.040370162714298816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4258408042074019,0.30743308802375385,-0.024299007746934952,0.9960832051969626,-0.07872878510006923,0.8527063387411734,2.9403594710602574,-0.3039279076487484,0.040369912910191645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4245582009631895,0.30742973834387644,-0.02433226529489949,0.9960723522341597,-0.07883653955547434,0.854280622290114,2.943305353847338,-0.30354544712670006,0.04036932308723056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4232764969846908,0.30742639533988286,-0.02436541599961856,0.9960615209012206,-0.07894394783876416,0.8558546851537123,2.9462439163209644,-0.30316287677401427,0.040368393708831336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.42199568905949336,0.3074230590354082,-0.0243984601399825,0.9960507112747227,-0.07905101085354332,0.8574285192884346,2.949175146793969,-0.30278019717064164,0.040367125237111334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.42071577398184773,0.3074197294538623,-0.02443139799413095,0.9960399234305138,-0.07915772950098428,0.8590021166654929,2.9520990336324684,-0.30239740889483496,0.040365518132857964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.41943674855263563,0.3074164066184309,-0.02446422983945298,0.9960291574437165,-0.07926410467982765,0.8605754692709013,2.9550155652555814,-0.3020145125231387,0.040363572855531646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.41815860957934287,0.30741309055207644,-0.024496955952604402,0.9960184133887278,-0.0793701372864383,0.8621485691056987,2.957924730135074,-0.3016315086303762,0.04036128986328598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4168813538760292,0.30740978127753726,-0.024529576609525393,0.9960076913392207,-0.07947582821486232,0.8637214081861753,2.960826516795021,-0.30124839778963636,0.04035866961298799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.41560497826329873,0.30740647881733335,-0.024562092085387906,0.9959969913681602,-0.07958117835665683,0.8652939785434264,2.9637209138116467,-0.3008651805722691,0.04035571256016932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4143294795682726,0.30740318319376464,-0.024594502654630614,0.9959863135477974,-0.07968618860100324,0.8668662722237427,2.9666079098129194,-0.30048185754787005,0.04035241915906406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4130548546245584,0.3073998944289128,-0.02462680859095894,0.9959756579496775,-0.07979085983470693,0.8684382812886694,2.96948749347825,-0.30009842928426894,0.040348789862611145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.411781100272223,0.30739661254464223,-0.02465901016734499,0.9959650246446409,-0.07989519294219782,0.8700099978150672,2.9723596535381653,-0.2997148963475185,0.04034482512245817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4105082133577633,0.3073933375626041,-0.024691107655992625,0.9959544137028374,-0.07999918880541611,0.8715814138948235,2.9752243787741,-0.299331259301887,0.04034052538892969,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4092361907340771,0.30739006950423087,-0.024723101328424757,0.9959438251937078,-0.0801028483040962,0.8731525216357654,2.978081658017822,-0.2989475187098345,0.04033589111111591,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4079650292604362,0.30738680839074867,-0.02475499145534358,0.9959332591860257,-0.08020617231531323,0.874723313160358,2.9809314801515,-0.2985636751320205,0.04033092273673961,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4066947258024564,0.30738355424316466,-0.024786778306805275,0.9959227157478533,-0.08030916171404907,0.8762937806074589,2.9837738341068847,-0.29817972912726737,0.04032562071232913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4054252772320711,0.30738030708228004,-0.02481846215211542,0.9959121949465876,-0.080411817372854,0.8778639161298873,2.986608708873978,-0.2977956812534109,0.04031998548294782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.40415668042750136,0.30737706692867467,-0.02485004326005629,0.995901696848906,-0.08051414016258242,0.8794337118974255,2.989436093506398,-0.2974115320678687,0.04031401749246939,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4028889322732297,0.30737383380273475,-0.024881521898414104,0.9958912215208607,-0.08061613095086168,0.8810031600963409,2.992255977096256,-0.2970272821251435,0.04030771718360362,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4016220296599713,0.30737060772463537,-0.024912898334311574,0.9958807690278187,-0.08071779060316946,0.8825722529287219,2.9950683487870102,-0.2966429319781405,0.04030108499778828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.4003559694846455,0.3073673887143437,-0.024944172834190606,0.9958703394344738,-0.08081911998277755,0.8841409826122422,2.9978731977737914,-0.29625848217821316,0.040294121375161425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.3990907486503503,0.3073641767916225,-0.024975345663777185,0.9958599328048567,-0.0809201199506381,0.8857093413798651,3.000670513303186,-0.295873933275156,0.04028682675453027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.39782636406633204,0.3073609719760315,-0.02500641708808145,0.9958495492023421,-0.08102079136538394,0.8872773214799017,3.0034602846729634,-0.295489285817194,0.04027920157337421,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.3965628126479603,0.30735777428692507,-0.025037387371450025,0.9958391886896372,-0.08112113508349816,0.8888449151765688,3.006242501231603,-0.2951045403509649,0.040271246267897805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.3953000913166995,0.3073545837434551,-0.025068256777531134,0.9958288513287945,-0.08122115195920085,0.8904121147496984,3.0090171523781057,-0.29471969742151205,0.04026296127299991,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.39403819700008097,0.30735140036457304,-0.025099025569274545,0.9958185371812168,-0.08132084284444947,0.8919789124947965,3.0117842275616797,-0.29433475757227257,0.0402543470222766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.39277712663167724,0.3073482241690324,-0.025129694008914034,0.995808246307665,-0.0814202085888815,0.8935453007229133,3.0145437162814774,-0.293949721345069,0.04024540394800696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.3915168771510735,0.3073450551753864,-0.025160262358002502,0.995797978768252,-0.08151925003992812,0.8951112717610447,3.017295608086178,-0.2935645892800914,0.04023613248118959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.39025744550384195,0.307341893401989,-0.025190730877429207,0.9957877346224444,-0.08161796804287058,0.8966768179523523,3.0200398925736107,-0.29317936191588456,0.04022653305156204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.38899882864151347,0.3073387388670037,-0.02522109982731505,0.9957775139290921,-0.08171636344050076,0.8982419316551918,3.022776559390755,-0.2927940397893493,0.0402166060875034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.3877410235215522,0.30733559158839335,-0.0252513694671523,0.9957673167463946,-0.08181443707357348,0.8998066052445265,3.0255055982329804,-0.29240862343571117,0.04020635201617066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-0.3864840271073284,0.3073324515839287,-0.02528154005571731,0.9957571431319289,-0.08191218978052413,0.9013708311111343,3.028226998843973,-0.2920231133885198,0.04019577126341827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
