Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-2.058652957719208,0.272133283113531,0.04922858580904969,0.982401152039847,0.1777151947706693,0.14944064518468894,0.2753935324654426,-0.47298380297861686,-0.08491911570218125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-2.0535079144324944,0.27219130922610574,0.048931374819076535,0.9826106263062416,0.1766422630968664,0.14940027152719532,0.2776888649401401,-0.4729842523082405,-0.08436709360863635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-2.0483826370803184,0.27224875456830405,0.04863536786229837,0.9828180039915777,0.17557367798289716,0.14936202105236396,0.2799996032890544,-0.4729830014110605,-0.08381717377271895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-2.043277007011286,0.27230562459994667,0.04834055909928038,0.9830233048058076,0.17450941834840203,0.14932592118532215,0.2823257357157535,-0.472980059478631,-0.08326934679354589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-2.038190906514513,0.27236192472454657,0.048046942725709266,0.983226548255613,0.1734494632398104,0.1492919991948195,0.284667249876584,-0.472975435622571,-0.08272360333262592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-2.033124218810315,0.27241766029029213,0.04775451297052192,0.9834277536479545,0.17239379182358414,0.1492602821940318,0.287024132881902,-0.47296913887576947,-0.0821799341103835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-2.0280768280409984,0.2724728365906077,0.0474632640961266,0.983626940092094,0.17134238338701702,0.1492307971391119,0.28939637129877227,-0.4729611781934719,-0.08163832990652668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-2.0230486192617727,0.2725274588646777,0.047173190398805215,0.9838241265014865,0.17029521733968683,0.14920357082754285,0.2917839511538002,-0.47295156245430753,-0.0810987815607278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-2.018039478431759,0.2725815322979936,0.046884286208957196,0.9840193315957569,0.16925227321433545,0.14917862989664704,0.2941868579359192,-0.47294030046135777,-0.08056127997302968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-2.013049292405115,0.27263506202289656,0.04659654589133833,0.9842125739026563,0.16821353066773143,0.1491560008220928,0.2966050765992062,-0.4729274009432188,-0.08002581610424092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-2.008077948922253,0.27268805311908956,0.04630996384545086,0.9844038717599133,0.16717896948207758,0.14913570991622782,0.2990385915658203,-0.47291287255501263,-0.07949238097659367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-2.003125336601169,0.272740510614188,0.04602453450568112,0.9845932433172186,0.1661485695655088,0.1491177833266757,0.30148738672883696,-0.4728967238794665,-0.07896096567396216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.9981913449288755,0.27279243948422977,0.04574025234165064,0.9847807065380692,0.16512231095335878,0.14910224703469557,0.3039514454552244,-0.4728789634279091,-0.07843156134244599,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.9932758642529234,0.2728438446555436,0.04545711185101105,0.9849662792065125,0.16410017378214994,0.14908912686252854,0.3064307505833395,-0.4728595996410564,-0.07790415917706073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.9883787857730346,0.2728947310040489,0.045175107566009766,0.9851499789246163,0.16308213831329524,0.14907844846444934,0.308925284430746,-0.4728386408905787,-0.07737875043399951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.9835000015328266,0.2729451033556417,0.0448942340546072,0.9853318231138665,0.16206818493713207,0.1490702373243153,0.31143502879771406,-0.4728160954798474,-0.07685532643248742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.9786394044116302,0.2729949664876692,0.04461448591539599,0.9855118290204858,0.1610582941545795,0.14906451876058516,0.3139599649662242,-0.47279197164453335,-0.07633387854529389,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.9737968881164125,0.27304432512941146,0.04433585777780267,0.9856900137171751,0.16005244657786763,0.14906131792505822,0.3165000737029873,-0.47276627755356904,-0.07581439819907833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.9689723471737814,0.2730931839625518,0.044058344302332374,0.985866394104812,0.15905062293141983,0.14906065980155803,0.3190553352625238,-0.4727390213100911,-0.07529687687480935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.964165676922089,0.27314154762164694,0.04378194018079431,0.9860409869141455,0.15805280405266753,0.14906256920463046,0.3216257293902623,-0.47271021095238436,-0.07478130610814947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.9593767735036267,0.27318942069457736,0.0435066401366173,0.9862138087074243,0.1570589708931884,0.14906707077812972,0.32421123532571866,-0.4726798544547934,-0.074267677489995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.9546055338569066,0.27323680772303005,0.043232438924944064,0.9863848758801383,0.15606910451904804,0.1490741889940546,0.3268118318055875,-0.4726479597286921,-0.07375598266663196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.9498518557090367,0.2732837132029257,0.0429593313330484,0.9865542046625615,0.15508318611230468,0.1490839481509973,0.3294274970670382,-0.4726145346233585,-0.07324621334044955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.9451156375681757,0.2733301415849032,0.042687312180360974,0.9867218111215005,0.1541011969711031,0.1490963723730459,0.3320582088508337,-0.47257958692695,-0.0727383612699758,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.9403967787160823,0.2733760972749484,0.04241637631765461,0.9868877111625637,0.1531231185067331,0.14911148560983808,0.334703944403673,-0.47254312436716944,-0.07223241826829019,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.9356951792007453,0.27342158463605165,0.042146518619910284,0.9870519205361465,0.15214893221787612,0.14912931164496698,0.337364680475512,-0.4725051546111637,-0.07172837618978795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.9310107398290999,0.27346660798664735,0.041877733998142486,0.9872144548317968,0.15117861973329433,0.14914987407943714,0.3400403933325344,-0.472465685268481,-0.07122622695231283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.9263433621598236,0.2735111716021808,0.04161001739316903,0.9873753294838726,0.1502121627893401,0.14917319633899542,0.3427310587549252,-0.4724247238905444,-0.07072596252530453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.921692948496217,0.2735552797158229,0.04134336377406687,0.9875345597741206,0.14924954322438133,0.1491993016753473,0.3454366520386873,-0.4723822779711633,-0.07022757492687022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.9170594018791645,0.27359893651887407,0.04107776813840712,0.9876921608331354,0.14829074297964975,0.14922821316502063,0.34815714799897457,-0.4723383549473678,-0.06973105622419742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.9124426260801732,0.2736421461611813,0.040813225512378794,0.9878481476418645,0.14733574409968747,0.1492599537083636,0.35089252097339685,-0.47229296220026834,-0.06923639853377349,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.907842525594496,0.27368491275153567,0.040549730951018,0.9880025350330437,0.14638452873317492,0.14929454602840586,0.35364274482540214,-0.47224610705588355,-0.06874359402178544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.903259005634322,0.27372724035806284,0.04028727953846549,0.9881553376926068,0.14543707913386036,0.149332012669673,0.3564077929477109,-0.4721977967859561,-0.0682526349045692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.8986919721220543,0.27376913300863537,0.040025866388050856,0.9883065701611735,0.1444933776608636,0.14937237599721967,0.3591876382656745,-0.4721480386088089,-0.06776351344875658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.8941413316836573,0.27381059469125457,0.039765486642560056,0.9884562468354292,0.14355340677964182,0.14941565819541847,0.36198225324076466,-0.4720968396901505,-0.0672762219717388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.8896069916420783,0.27385162935444374,0.039506135474406956,0.9886043819695419,0.14261714906260914,0.14946188126686485,0.36479160987403725,-0.47204420714389905,-0.06679075284196327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.8850888600107485,0.2738922409078649,0.03924780808435746,0.9887509896773924,0.14168458718453045,0.1495110670334022,0.3676156797082435,-0.4719901480325511,-0.0663070984764893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.8805868454871475,0.2739324332236663,0.03899049969535048,0.9888960839374353,0.14075570390021525,0.14956323714437111,0.3704544338254726,-0.47193466936627276,-0.0658252513294143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.8761008574464464,0.27397221013507905,0.038734205563876835,0.9890396785876353,0.13983048208559543,0.14961841305919368,0.3733078428613016,-0.47187777810719905,-0.06534520391341397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.871630805935223,0.2740115754378608,0.038478920973587946,0.9891817873306774,0.13890890471465248,0.1496766160560578,0.3761758770018769,-0.4718194811678619,-0.06486694878745203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.8671766016652365,0.274050532890878,0.03822464123403707,0.9893224237360694,0.1379909548548738,0.1497378672331228,0.3790585059860913,-0.4717597854115365,-0.06439047855438962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.862738156007287,0.2740890862164425,0.037971361680956904,0.9894616012413575,0.13707661566825435,0.14980218750748933,0.38195569910915894,-0.47169869765296857,-0.06391578586147928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.8583153809851265,0.27412723910067494,0.03771907767633177,0.9895993331534365,0.13616587041155773,0.14986959761444618,0.3848674252261124,-0.47163622465914495,-0.06344286340050448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.8539081892694498,0.2741649951938385,0.03746778460865505,0.9897356326497571,0.13525870243724467,0.14994011810645608,0.3877936527554166,-0.47157237315002093,-0.06297170390823593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.8495164941719457,0.27420235811069454,0.03721747789301215,0.9898705127796072,0.13435509519377384,0.1500137693523781,0.3907343496825128,-0.4715071497992797,-0.06250230016658727,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.8451402096394145,0.27423933143084056,0.03696815297127108,0.9900039864653346,0.13345503222628854,0.1500905715365353,0.3936894835634454,-0.47144056123506806,-0.06203464500295434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.84077925024795,0.2742759186990516,0.03671980531222339,0.9901360665035761,0.13255849717712648,0.15017054465784557,0.3966590215284829,-0.4713726140407359,-0.06156873129046768,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-1.8364335311971858,0.2743121234256129,0.03647243041176992,0.9902667655664628,0.13166547378648946,0.15025370852888242,0.3996429302857862,-0.4713033147555648,-0.061104551948321796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
