Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.9561123148827344,0.3013569959133353,0.062292311504196576,0.9763966667592064,0.2018270892735969,0.1450507139786104,0.42497033221916386,-0.48677828441797866,-0.10077272695179099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.9527203891726006,0.3013935073294683,0.062131735287922187,0.9765149637474774,0.20130682233286787,0.14486169272308813,0.4274222398463825,-0.48675023527338795,-0.10048502459298568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.9493344609304362,0.3014298527163769,0.06197148076868349,0.9766327228010614,0.2007875976905345,0.14467311285295215,0.4298860328400114,-0.48672146959456475,-0.10019780447420827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.9459545107014227,0.3014660328023112,0.06181154727127523,0.9767499462794883,0.20026941315893176,0.14448498444926638,0.4323617315561429,-0.48669198745739434,-0.09991106563038314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.9425805191090286,0.30150204831188904,0.06165193412288598,0.9768666365305204,0.1997522665581506,0.1442973176152982,0.43484935623199733,-0.48666178893310413,-0.09962480710164438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.9392124668546098,0.30153789996609665,0.06149264065319406,0.9769827958901532,0.19923615571634878,0.14411012247620733,0.4373489269852184,-0.4866308740882375,-0.09933902793347588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.9358503347170029,0.30157358848231614,0.06133366619432623,0.9770984266827042,0.198721078469617,0.14392340917892746,0.4398604638131111,-0.4865992429846741,-0.09905372717663045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.9324941035521341,0.3016091145743363,0.06117501008090212,0.9772135312208498,0.19820703266212286,0.14373718789192433,0.44238398659190753,-0.48656689567962014,-0.09876890388718709,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.9291437542926189,0.30164447895237456,0.06101667165002718,0.9773281118056936,0.19769401614608806,0.14355146880502637,0.4449195150760219,-0.4865338322256187,-0.09848455712652553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.925799267947369,0.30167968232309245,0.06085865024130238,0.9774421707268197,0.19718202678181973,0.14336626212922815,0.44746706889730126,-0.4865000526705487,-0.0982006859613276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.9224606256012071,0.3017147253896113,0.06070094519685149,0.9775557102623409,0.19667106243779883,0.14318157809646853,0.45002666756428805,-0.486465557057624,-0.09791728946360734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.919127808414471,0.3017496088515356,0.06054355586129645,0.9776687326789754,0.1961611209906005,0.14299742695948198,0.4525983304614624,-0.48643034542540514,-0.09763436671065723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.9158007976226312,0.3017843334049669,0.06038648158178429,0.9777812402320929,0.1956522003249811,0.14281381899157303,0.45518207684850154,-0.48639441780779546,-0.0973519167850778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.9124795745359082,0.30181889974251747,0.0602297217080139,0.9778932351657567,0.19514429833396504,0.1426307644863886,0.4577779258595416,-0.4863577742340379,-0.09706993877480716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.909164120538888,0.3018533085533308,0.06007327559222851,0.978004719712792,0.1946374129188204,0.14244827375773964,0.4603858965024234,-0.48632041472872056,-0.09678843177309493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.905854417090148,0.30188756052309945,0.0599171425892253,0.9781156960948421,0.19413154198909,0.14226635713939692,0.4630060076579434,-0.48628233931177983,-0.09650739487850439,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.9025504457218745,0.3019216563340769,0.059761322056381815,0.9782261665224092,0.19362668346267706,0.14208502498485673,0.4656382780791148,-0.48624354799849373,-0.09622682719494144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8992521880394913,0.3019555966651065,0.05960581335361406,0.9783361331949452,0.19312283526570959,0.14190428766721289,0.46828272639039686,-0.4862040407995016,-0.09594672783157376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8959596257212865,0.3019893821916245,0.05945061584345461,0.9784455983008635,0.19261999533279295,0.14172415557882717,0.47093937108702866,-0.4861638177208415,-0.09566709590296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8926727405180463,0.30202301358648787,0.05929572888745885,0.9785545640202207,0.19211816159536668,0.14154463913514476,0.4736082305391791,-0.4861228787724375,-0.09538793052529962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8893915142526807,0.3020564915189409,0.05914115185071488,0.9786630325213682,0.1916173319963162,0.14136574876949914,0.4762893229851216,-0.486081223957339,-0.0951092308211251,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8861159288198617,0.3020898166544375,0.058986884102795296,0.9787710059603776,0.19111750449305678,0.14118749493191274,0.478982666528833,-0.48603885326919655,-0.0948309959201715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.882845966185661,0.30212298965521056,0.05883292501537862,0.9788784864828822,0.1906186770498267,0.14100988809147788,0.4816882791427867,-0.48599576669825595,-0.09455322495697724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8795816083871857,0.30215601118028146,0.05867927396229263,0.9789854762241121,0.19012084763782816,0.1408329387361021,0.4844061786672619,-0.48595196423135006,-0.09427591707093944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8763228375322234,0.30218888188548804,0.0585259303194541,0.9790919773089812,0.1896240142350313,0.14065665737241514,0.4871363828095864,-0.4859074458519184,-0.09399907140620255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8730696357988816,0.30222160242348306,0.05837289346496328,0.979197991852085,0.18912817482648103,0.14048105452542795,0.4898789091434657,-0.4858622115399796,-0.09372268711179621,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8698219854352347,0.30225417344376626,0.05822016277902656,0.9793035219578027,0.18863332740404606,0.14030614073846628,0.4926337751082257,-0.48581626127215854,-0.09344676334149654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.866579868758971,0.30228659559268894,0.05806773764401639,0.9794085697203121,0.18813946996661313,0.14013192657288148,0.49540099800811704,-0.4857695950216667,-0.09317129925390845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8633432681570423,0.30231886951346953,0.05791561744447975,0.9795131372236413,0.1876466005201144,0.13995842260784302,0.49818059501160145,-0.4857222127583039,-0.09289629401246535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8601121660853182,0.3023509958462178,0.05776380156709482,0.9796172265417455,0.1871547170773872,0.13978563944021444,0.5009725831506073,-0.4856741144484715,-0.09262174678534578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.856886545068234,0.30238297522793006,0.05761228940078241,0.9797208397384936,0.186663817658535,0.1396135876841726,0.5037769793198653,-0.4856253000551394,-0.09234765674563856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.853666387698452,0.3024148082925271,0.057461080336593875,0.9798239788677877,0.18617390029056413,0.1394422779711953,0.5065938002761297,-0.4855757695378813,-0.09207402307114916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.850451676636516,0.3024464956708562,0.05731017376778805,0.9799266459735743,0.1856849630076333,0.139271720949735,0.5094230626374975,-0.48552552285285244,-0.0918008449445096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8472423946105148,0.3024780379907046,0.057159569089839254,0.9800288430898831,0.1851970038510792,0.13910192728500417,0.5122647828826863,-0.4854745599527874,-0.09152812155317806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8440385244157393,0.30250943587681894,0.05700926570042828,0.9801305722408934,0.1847100208693876,0.13893290765878763,0.5151189773503133,-0.4854228807870045,-0.09125585208941096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8408400489143495,0.30254068995091843,0.05685926299945018,0.9802318354409758,0.18422401211821862,0.13876467276922616,0.5179856622381732,-0.48537048530140114,-0.09098403575026215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8376469510350404,0.302571800831707,0.05670956038903964,0.9803326346947308,0.1837389756604884,0.1385972333305683,0.5208648536025304,-0.4853173734384496,-0.0907126717376105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.834459213772708,0.3026027691348972,0.056560157273527034,0.980432971997067,0.18325490956622761,0.13843060007303934,0.5237565673573773,-0.4852635451372085,-0.09044175925807652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8312768201881227,0.30263359547320845,0.05641105305953239,0.9805328493331955,0.18277181191288494,0.1382647837424721,0.5266608192737506,-0.48520900033329417,-0.09017129752315979,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8280997534075971,0.3026642804563941,0.056262247155904256,0.9806322686787169,0.18228968078512978,0.13809979510020226,0.529577624978987,-0.4851537389589001,-0.08990128574912837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8249279966226613,0.30269482469125286,0.05611373897374471,0.9807312319996593,0.1818085142749329,0.13793564492281488,0.5325069999560098,-0.4850977609427882,-0.0896317231570459,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8217615330897396,0.3027252287816397,0.05596552792643415,0.9808297412525128,0.18132831048164666,0.1377723440018885,0.5354489595426156,-0.48504106621028104,-0.08936260897279868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8186003461298266,0.302755493328483,0.055817613429621694,0.980927798384285,0.1808490675119743,0.13760990314379856,0.5384035189307482,-0.4849836546832634,-0.08909394242706764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8154444191281685,0.3027856189297994,0.055669994901232825,0.9810254053325501,0.18037078347999433,0.1374483331694885,0.5413706931657812,-0.48492552628018143,-0.08882572275532837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8122937355339421,0.3028156061807066,0.05552267176147669,0.9811225640254895,0.1798934565071845,0.13728764491424028,0.5443504971457933,-0.4848666809160359,-0.08855794919784994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8091482788599398,0.3028454556734356,0.055375643432871,0.9812192763819315,0.17941708472250203,0.137127849227412,0.5473429456208603,-0.4848071185023774,-0.08829062099972276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.8060080326822534,0.30287516799788317,0.055228909337750404,0.9813155443131417,0.17894166625431132,0.13696895697535838,0.5503480531975956,-0.48474683895404047,-0.08802373740834608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-1.802872980639964,0.30290474374139664,0.05508246889917463,0.9814113697221253,0.17846719923332582,0.1368109790401092,0.5533658343364076,-0.4846858421864068,-0.0877572976743317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
