Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.1125084012021267,0.27366460332428605,0.13760810632364978,0.8866733147706867,0.44585026448862536,0.17758735657750938,0.12245398828156631,-0.4526590421375057,-0.22931351182301424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.10757120662513,0.2738038002587822,0.13734573531020833,0.8871243128384545,0.44500018240507505,0.17757054576146558,0.12258752381957375,-0.4528798525689062,-0.22887186489562453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.102641689336045,0.27394252165013633,0.1370836457681823,0.8875737701464417,0.44415101228891074,0.17755281077438032,0.12272400055690404,-0.4530997662883767,-0.22843063920010426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.097719827005211,0.2740807691516912,0.1368218374985858,0.8880216920514795,0.44330275349541814,0.17753415156736163,0.12286343697667926,-0.45331878529800906,-0.2279898342286569,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.0928055973827635,0.2742185444097634,0.1365603103013403,0.8884680838876332,0.44245540537634265,0.17751456810084823,0.12300585165082935,-0.45353691158421555,-0.22754944947140723,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.087898978298271,0.2743558490636897,0.13629906397526623,0.8889129509663547,0.4416089672798626,0.17749406034480117,0.12315126324029009,-0.45375414711780926,-0.2271094844164006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.082999947660364,0.2744926847458283,0.136038098318168,0.8893562985764836,0.44076343855086425,0.17747262827885416,0.12329969049526285,-0.45397049385400984,-0.22666993854975662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.0781084834563814,0.2746290530815972,0.1357774131268409,0.889798131984375,0.4399188185309646,0.17745027189249898,0.12345115225542064,-0.45418595373251086,-0.2262308113556926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.073224563752004,0.2747649556894901,0.13551700819712428,0.8902384564339478,0.4390751065586827,0.1774269911852507,0.12360566745014491,-0.4544005286775101,-0.22579210231662472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.0683481666908983,0.27490039418108564,0.1352568833239707,0.8906772771467175,0.43823230196966506,0.17740278616680633,0.12376325509877119,-0.4546142205977274,-0.22535381091329487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.0634792704943608,0.27503537016112356,0.13499703830137338,0.8911145993220404,0.43739040409644975,0.177377656857267,0.12392393431074215,-0.4548270313865368,-0.22491593662466322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.0586178534609614,0.27516988522746005,0.13473747292254448,0.8915504281369706,0.4365494122690442,0.17735160328724842,0.12408772428592235,-0.4550389629218948,-0.22447847892821526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.053763893966189,0.27530394097112937,0.1344781869798735,0.8919847687464593,0.4357093258147901,0.17732462549808925,0.12425464431476943,-0.45525001706644597,-0.2240414372999049,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.048917370462109,0.27543753897637563,0.1342191802649486,0.8924176262834571,0.43487014405843344,0.1772967235420343,0.12442471377854546,-0.45546019566758145,-0.2236048112142029,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.044078261477004,0.27557068082065245,0.13396045256863967,0.892849005858914,0.4340318663223925,0.17726789748238653,0.12459795214956708,-0.45566950055744043,-0.2231686001442453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.0392465456150357,0.27570336807464757,0.13370200368113494,0.8932789125618581,0.43319449192687726,0.1772381473936835,0.1247743789914246,-0.45587793355295564,-0.22273280356190625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.0344222015558944,0.2758356023023289,0.13344383339192992,0.8937073514595454,0.4323580201898529,0.17720747336189396,0.12495401395916966,-0.45608549645593277,-0.2222974209377915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.029605208054458,0.27596738506096025,0.1331859414898788,0.8941343275975111,0.4315224504272073,0.1771758754845875,0.12513687679954213,-0.45629219105308205,-0.22186245174133545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.024795543940449,0.27609871790109475,0.13292832776329286,0.8945598459995471,0.4306877819530689,0.17714335387108215,0.12532298735122613,-0.45649801911600946,-0.2214278954409749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.019993188118096,0.2762296023666441,0.13267099199988194,0.8949839116679271,0.4298540140796175,0.177109908642665,0.12551236554500422,-0.45670298240133694,-0.2209937515040645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.015198119565799,0.2763600399948792,0.13241393398683643,0.8954065295834086,0.4290211461173501,0.1770755399327479,0.125705031404001,-0.456907082650706,-0.2205600193970232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.0104103173357872,0.2764900323164381,0.13215715351089394,0.8958277047052594,0.4281891773752964,0.17704024788703154,0.12590100504391558,-0.4571103215907965,-0.22012669858545594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.0056297605537927,0.27661958085538046,0.1319006503583111,0.8962474419714327,0.42735810716092804,0.17700403266371215,0.12610030667319236,-0.4573127009334194,-0.2196937885341185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-3.000856428418708,0.27674868712949185,0.13164442431433762,0.8966657462995539,0.42652793477845397,0.17696689443394764,0.1263029565928284,-0.457514222375474,-0.21926128870579623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.9960903002022663,0.2768773526512828,0.13138847516126442,0.8970826225901565,0.42569865952249675,0.17692883338305193,0.12650897519515975,-0.4577148875987738,-0.21882919855710384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.991331355248707,0.2770055789255742,0.13113280268331676,0.8974980757188603,0.4248702806939464,0.17688984970820104,0.12671838296755564,-0.45791469827073544,-0.2183975175487647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.9865795729744495,0.27713336745066686,0.13087740666443679,0.8979121105401608,0.4240427975927753,0.17684994361975812,0.12693120049100515,-0.4581136560440664,-0.21796624514104282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.981834932867767,0.2772607197185616,0.13062228688792804,0.8983247318881397,0.42321620951688677,0.17680911534165705,0.12714744844003792,-0.45831176255669437,-0.21753538079297022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.9770974144884677,0.2773876372150396,0.1303674431363622,0.8987359445767285,0.4223905157618135,0.1767673651116438,0.12736714758284623,-0.4585090194319046,-0.2171049239622054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.9723669974675655,0.27751412141962495,0.13011287519173742,0.8991457533995849,0.42156571562122924,0.17672469318140194,0.12759031878156665,-0.4587054282782791,-0.21667487410530697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.9676436615069646,0.2776401738056359,0.129858582835448,0.8995541631302604,0.42074180838685155,0.17668109981676608,0.12781698299244043,-0.4589009906897857,-0.21624523067769585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.962927386379144,0.27776579584021344,0.12960456584829994,0.8999611785222916,0.4199187933484918,0.17663658529791382,0.12804716126600144,-0.4590957082458287,-0.2158159931336938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.9582181519268347,0.27789098898432085,0.1293508240105907,0.9003668043091995,0.4190966697943138,0.17659114991952868,0.12828087474730424,-0.4592895825112504,-0.2153871609266663,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.9535159380627105,0.27801575469277273,0.12909735710212503,0.9007710452045838,0.41827543701088515,0.1765447939909938,0.1285181446761103,-0.4594826150363828,-0.21495873350906142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.9488207247690656,0.2781400944142561,0.12884416490224634,0.9011739059021898,0.4174550942832781,0.1764975178365766,0.12875899238708288,-0.459674807357085,-0.2145307103324729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.9441324920975163,0.2782640095913743,0.12859124718982076,0.9015753910760527,0.4166356408950193,0.17644932179563885,0.1290034393099498,-0.45986616099482025,-0.21410309084762613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.9394512201686793,0.27838750166063125,0.12833860374334713,0.9019755053804455,0.41581707612844476,0.17640020622278588,0.12925150696974663,-0.46005667745663176,-0.21367587450457112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.934776889171871,0.27851057205247604,0.12808623434094102,0.9023742534500223,0.41499939926464896,0.17635017148807694,0.1295032169869767,-0.46024635823522,-0.21324906075266756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.930109479364795,0.27863322219131526,0.1278341387603807,0.9027716398998615,0.4141826095836335,0.17629921797720466,0.129758591077811,-0.46043520480896666,-0.21282264904067283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.9254489710732434,0.27875545349554337,0.12758231677912235,0.9031676693255606,0.4133667063643564,0.1762473460916919,0.13001765105426544,-0.4606232186419873,-0.2123966388167774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.920795344690784,0.27887726737755586,0.1273307681743463,0.903562346303281,0.4125516888848821,0.17619455624907215,0.1302804188243987,-0.4608104011841566,-0.2119710295286932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.9161485806784704,0.27899866524377814,0.12707949272297128,0.9039556753898412,0.411737556422427,0.17614084888308706,0.130546916392486,-0.46099675387116,-0.21154582062368826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.911508659564532,0.2791196484946655,0.12682849020173226,0.9043476611227161,0.41092430825361254,0.17608622444385308,0.13081716585923367,-0.46118227812449497,-0.21112101154872565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.9068755619440796,0.2792402185247674,0.12657776038711507,0.9047383080202462,0.4101119436542529,0.17603068339809647,0.13109118942190096,-0.461366975351582,-0.21069660175036703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.9022492684788084,0.2793603767227056,0.12632730305548143,0.9051276205815662,0.40930046189975977,0.17597422622929937,0.13136900937454118,-0.46155084694573123,-0.21027259067498952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.897629759896702,0.27948012447121,0.12607711798306653,0.9055156032867206,0.4084898622651356,0.1759168534379052,0.13165064810816057,-0.461733894286204,-0.20984897776879288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.8930170169917337,0.27959946314716183,0.12582720494596136,0.9059022605968043,0.4076801440249148,0.17585856554153284,0.13193612811086697,-0.46191611873828864,-0.20942576247778022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-2.888411020623584,0.27971839412157073,0.12557756372023646,0.9062875969538893,0.4068713064535661,0.17579936307512276,0.13222547196810458,-0.4620975216532641,-0.20900294424797308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
