Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.368436449834233,-0.13336265530341262,0.2331417961891134,-0.4814391856453195,0.8416418842426995,-0.08764421768208915,0.15827162560193248,0.23776414196940074,-0.4137379481098258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.338993567356274,-0.1312941067711684,0.2343565681321288,-0.4739717254439179,0.846027210956985,-0.08623969210843241,0.15907045598868397,0.23409336594822627,-0.41590349426672396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.309735762834169,-0.12922760394520386,0.23554552772797688,-0.4665116502421859,0.8503193550979967,-0.08483678757534567,0.15985192004337906,0.23042613293180006,-0.41802317367275654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.280661280276824,-0.12716338705588087,0.236708990812202,-0.45905982727172984,0.854519456832049,-0.08343566302771538,0.1606162327362108,0.22676287084207067,-0.42009754659956716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.251768385818588,-0.1251016891008763,0.2378472708243675,-0.45161709765416336,0.8586286476759666,-0.08203647256519771,0.1613636073570977,0.22310399474261333,-0.422127169087438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.223055367371849,-0.1230427360488066,0.23896067875806004,-0.44418427713619185,0.8626480503165967,-0.08063936557993553,0.16209425548398204,0.21944990720022917,-0.4241125928557506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.194520534286141,-0.12098674703953233,0.24004952311550334,-0.43676215681271163,0.866578778446967,-0.07924448689199771,0.1628083869542048,0.21580099864066046,-0.42605436522164497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.166162217013655,-0.11893393458058477,0.2411141098669047,-0.429351503835911,0.8704219366195258,-0.07785197688216379,0.1635062098390341,0.21215764769743486,-0.4279530290271041,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.137978766780959,-0.11688450474021038,0.24215474241409796,-0.42195306211215944,0.8741786201148936,-0.07646197162239186,0.16418793042105906,0.20852022155471334,-0.42980912257368104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.109968555266892,-0.11483865733652618,0.24317172155857164,-0.4145675529848595,0.8778499148264435,-0.07507460300362784,0.16485375317450243,0.2048890762832454,-0.4316231795650342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.082129974286357,-0.11279658612329439,0.2441653454734689,-0.4071956759050927,0.8814368971592228,-0.07368999886130148,0.16550388074818062,0.20126455717033154,-0.4333957290565286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.054461435480006,-0.11075847637516319,0.24513591090284562,-0.3998380997143392,0.8849406383592727,-0.07230828133784899,0.16613851475075725,0.19764699443313624,-0.4351272975930494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-8.026961370009671,-0.10872450549580033,0.24608371281155875,-0.39249546483983916,0.8883622032497271,-0.07092956729568908,0.16675785552070801,0.19403670429822226,-0.4368184085854628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.999628228259306,-0.10669484870082388,0.24700904178012908,-0.3851684038099743,0.8917026408262658,-0.06955397216924052,0.16736210042488275,0.19043399909044406,-0.4384695776649521,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.972460479541489,-0.1046696752937722,0.2479121858808372,-0.3778575278105177,0.8949629910298224,-0.06818160743930533,0.16795144508740137,0.1868391806220306,-0.44008131602698775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.945456611809279,-0.102649148767906,0.24879343067086468,-0.37056342705214057,0.8981442847218216,-0.06681258070181724,0.16852608338608288,0.18325254037342587,-0.44165413041874835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.918615131373264,-0.1006334269615467,0.24965305916170508,-0.3632866713311836,0.9012475435737552,-0.06544699577287054,0.16908620743339467,0.1796743597691804,-0.4431885230842259,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.8919345626238036,-0.09862266221054873,0.2504913517918642,-0.356027810580081,0.9042737799686299,-0.06408495279178886,0.16963200755959365,0.1761049104487583,-0.44468499171518694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.865413447758283,-0.09661700149845076,0.2513085864025051,-0.34878737540940724,0.9072239969130432,-0.0627265483226046,0.17016367229783189,0.1725444545332349,-0.446144029407372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.839050346513281,-0.09461658660346844,0.2521050382162685,-0.3415658776385211,0.9100991879607291,-0.06137187545338228,0.17068138837137534,0.1689932448863898,-0.44756612462235235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.812843835901552,-0.0926215542433346,0.25288097981875807,-0.3343638108184379,0.9129003371457165,-0.06002102389406828,0.171185340682599,0.16545152537198757,-0.4489517611541242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.786792509953775,-0.09063203621700376,0.2536366811429673,-0.32718165074338346,0.9156284189261116,-0.05867408007220196,0.17167571230393855,0.16191953110549545,-0.45030141810094493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.76089497946484,-0.08864815954409315,0.2543724094562109,-0.32001985595417626,0.9182843981369214,-0.05733112722708035,0.17215268447051052,0.15839748870178927,-0.45161556984162704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.7351498717447305,-0.08667004660153628,0.255088429349668,-0.3128788682315459,0.9208692299523017,-0.05599224550202141,0.17261643657446823,0.15488561651791533,-0.4528946860164809,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.709555830373791,-0.08469781525760708,0.2557850027303731,-0.30575911307996156,0.923383859856647,-0.054657512034834564,0.17306714616098573,0.1513841248911888,-0.4541392315126179,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.684111514962388,-0.08273157900353964,0.2564623888154906,-0.2986610002027781,0.9258292236239208,-0.05332700104665131,0.17350498892576033,0.14789321637302838,-0.4553496664533188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.658815600914736,-0.08077144708235776,0.25712084412891617,-0.29158492396731145,0.9282062473053875,-0.05200078392885575,0.17393013871405924,0.14441308595784155,-0.4565264461915476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.633666779196962,-0.07881752461531401,0.25776062249998277,-0.2845312638612835,0.9305158472249379,-0.050678929328385844,0.1743427675211655,0.14094392130766928,-0.45767002130721157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.608663756109206,-0.07686991272581611,0.258381975064231,-0.2775003849401962,0.932758929981874,-0.04936150323132411,0.1747430454941935,0.13748590297237384,-0.458780837608101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.583805253061721,-0.07492870866086569,0.25898515026615904,-0.27049263826572517,0.9349363924608342,-0.048048569044794674,0.175131140935218,0.1340392046054133,-0.4598593361343521,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.559090006354904,-0.0729940059099148,0.25957039386389785,-0.26350836133479244,0.9370491218486712,-0.04674018767710412,0.1755072203056794,0.13060399317503468,-0.46090595316634325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.534516766963131,-0.0710658943214028,0.26013794893566244,-0.25654787850026406,0.9390979956577413,-0.04543641761630363,0.1758714482319671,0.12718042917135228,-0.4619211202357532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.510084300322358,-0.06914446021694003,0.2606880558879177,-0.24961150138315355,0.9410838817553827,-0.044137315007150825,0.17622398751213791,0.12376866680924933,-0.46290526413967326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.485791386121401,-0.0672297865028709,0.2612209524652623,-0.24269952927536398,0.9430076383995967,-0.04284293372629124,0.17656499912377255,0.12036885422663117,-0.4638588069577855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.461636818096838,-0.06532195277974617,0.26173687376182075,-0.23581224953488367,0.944870114280173,-0.0415533254560174,0.17689464223283,0.11698113367896712,-0.46478216607222406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.4376194038313965,-0.06342103544928773,0.26223605223418633,-0.22894993797192875,0.9466721485654126,-0.04026853975632555,0.17721307420352697,0.11360564172938345,-0.46567575419020213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.413737964555851,-0.061527107819173074,0.2627187177157732,-0.22211285922721485,0.9484145709539412,-0.038988624135490396,0.1775204506091505,0.11024250943488667,-0.4665399793691538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.389991334954294,-0.05964023856042925,0.2631850978328696,-0.2153012612031496,0.950098203176659,-0.03771362300734213,0.17781692549805736,0.10689185960651522,-0.4673752457592456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.366378362972719,-0.05776049194221943,0.26363541792765105,-0.20851537591141217,0.9517238587188203,-0.03644357785025409,0.17810265134419356,0.10355380722635467,-0.4681819534664597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.342897909630877,-0.05588793171750594,0.2640699001562819,-0.20175543350019642,0.9532923395641777,-0.03517852983276522,0.17837777847607555,0.10022846634929433,-0.46896049694128455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.319548848837344,-0.054022618588809405,0.264488764175936,-0.195021653105602,0.954804438675129,-0.0339185181004424,0.17864245551604996,0.09691594560189729,-0.4697112662044999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.296330067207662,-0.052164610251049605,0.2648922271637007,-0.18831424300628904,0.9562609400609594,-0.03266357980469365,0.17889682939361232,0.09361634825858359,-0.470434646880553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.27324046388562,-0.05031396148035334,0.26528050382470236,-0.1816334009440755,0.9576626188071755,-0.03141375016264172,0.179141045351898,0.09032977239946213,-0.4711310202116859,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.250278950367481,-0.048470724221484074,0.265653806401321,-0.17497931443955755,0.9590102411087688,-0.030169062516059216,0.17937524695489912,0.08705631106571733,-0.47180076307400903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.227444450329225,-0.04663494767340274,0.2660123446835527,-0.16835216110098383,0.9603045643076252,-0.02892954838903395,0.17959957609543906,0.08379605241167803,-0.47244424799561496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-7.204735899456609,-0.044806678372918726,0.2663563260204747,-0.1617521089262366,0.9615463369339136,-0.02769523754433774,0.17981417300387623,0.08054907985349781,-0.47306184317666367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
